Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16016
Base Time Seconds,1620045158
Base Time Fractional,.184590340
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3173,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.356597087
3174,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.357597100
3175,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.358597092
3176,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.359597105
3177,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.360597098
3178,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.361597110
3179,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.362597103
3180,0.00094772500697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.363597116
3181,0.0009507265113468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.364597109
3182,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.365597121
3183,0.0008168594161422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.366597114
3184,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.367597127
3185,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.368597120
3186,0.0007308663157473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.369597132
3187,0.00072921548834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.370597125
3188,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.371597138
3189,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.372597131
3190,0.0006583799850479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.373597143
3191,0.0006516266002001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.374597136
3192,0.0007121069133923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.375597149
3193,0.0007853436201859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.376597142
3194,0.0008534777695389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.377597154
3195,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.378597147
3196,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.379597160
3197,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.380597153
3198,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.381597165
3199,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.382597158
3200,0.0009478750821888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.383597171
3201,0.0009475749317512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.384597163
3202,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.385597176
3203,0.0008087553543248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.386597169
3204,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.387597182
3205,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.388597174
3206,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.389597187
3207,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.390597180
3208,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.391597193
3209,0.0007073045063895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.392597185
3210,0.0006696356264608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.393597198
3211,0.0006481748701668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.394597191
3212,0.0007047532276692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.395597204
3213,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.396597196
3214,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.397597209
3215,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.398597202
3216,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.399597215
3217,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.400597207
3218,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.401597220
3219,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.402597213
3220,0.000935568914244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.403597226
3221,0.0009555289183496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.404597218
3222,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.405597231
3223,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.406597244
3224,0.0007568293286065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.407597237
3225,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.408597249
3226,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.409597242
3227,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.410597235
3228,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.411597247
3229,0.00071240706383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.412597260
3230,0.0006571793832972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.413597253
3231,0.0006562789319841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.414597266
3232,0.0006978497676026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.415597258
3233,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.416597251
3234,0.0008510765660375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.417597264
3235,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.418597257
3236,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.419597269
3237,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.420597262
3238,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.421597275
3239,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.422597268
3240,0.0009405213964657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.423597280
3241,0.0009456239539063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.424597273
3242,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.425597286
3243,0.0008075547525741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.426597279
3244,0.0007640329391107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.427597291
3245,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.428597284
3246,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.429597277
3247,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.430597290
3248,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.431597282
3249,0.0007035526259185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.432597295
3250,0.0006729372812753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.433597288
3251,0.0006540278037015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.434597300
3252,0.0007047532276692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.435597293
3253,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.436597306
3254,0.0008501761147245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.437597299
3255,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.438597311
3256,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.439597304
3257,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.440597297
3258,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.441597310
3259,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.442597302
3260,0.0009495259095961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.443597315
3261,0.000946824555657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.444597308
3262,0.0008938480034067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.445597321
3263,0.0008108564073886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.446597313
3264,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.447597326
3265,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.448597319
3266,0.0007350684218748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.449597332
3267,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.450597324
3268,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.451597317
3269,0.0006963490154142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.452597330
3270,0.0006645330690203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.453597323
3271,0.0006559787815465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.454597335
3272,0.0007145081168938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.455597328
3273,0.0007982500890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.456597341
3274,0.0008456738581593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.457597334
3275,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.458597346
3276,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.459597339
3277,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.460597332
3278,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.461597344
3279,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.462597337
3280,0.00094772500697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.463597350
3281,0.0009555289183496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.464597343
3282,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.465597355
3283,0.0008156588143914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.466597348
3284,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.467597361
3285,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.468597354
3286,0.0007304160900907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.469597366
3287,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.470597359
3288,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.471597372
3289,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.472597365
3290,0.0006712864538681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.473597357
3291,0.0006577796841725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.474597370
3292,0.0007050533781069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.475597363
3293,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.476597376
3294,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.477597368
3295,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.478597381
3296,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.479597374
3297,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.480597387
3298,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.481597379
3299,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.482597392
3300,0.0009451737282497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.483597385
3301,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.484597377
3302,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.485597390
3303,0.0008156588143914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.486597383
3304,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.487597396
3305,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.488597388
3306,0.0007316166918415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.489597401
3307,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.490597394
3308,0.0007317667670603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.491597407
3309,0.0007038527763562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.492597399
3310,0.0006609312637682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.493597412
3311,0.0006643829938015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.494597405
3312,0.0007100058603286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.495597398
3313,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.496597410
3314,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.497597403
3315,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.498597416
3316,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.499597409
3317,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.500597421
3318,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.501597414
3319,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.502597427
3320,0.0009445734273744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.503597420
3321,0.0009496759848149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.504597432
3322,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.505597425
3323,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.506597418
3324,0.0007605812090774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.507597431
3325,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.508597423
3326,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.509597436
3327,0.000737619700595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.510597429
3328,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.511597441
3329,0.0006967992410707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.512597434
3330,0.0006711363786492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.513597447
3331,0.0006525270515132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.514597440
3332,0.0007116566877358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.515597452
3333,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.516597445
3334,0.0008488254377549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.517597438
3335,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.518597451
3336,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.519597443
3337,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.520597456
3338,0.0008743382249576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.521597449
3339,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.522597462
3340,0.0009531277148482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.523597454
3341,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.524597467
3342,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.525597460
3343,0.0008107063321697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.526597473
3344,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.527597465
3345,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.528597478
3346,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.529597471
3347,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.530597484
3348,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.531597476
3349,0.0007049033028881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.532597489
3350,0.000660180887674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.533597482
3351,0.0006570293080783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.534597494
3352,0.0007140578912373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.535597487
3353,0.0007958488855047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.536597500
3354,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.537597493
3355,0.0008653337118272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.538597505
3356,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.539597498
3357,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.540597511
3358,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.541597504
3359,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.542597516
3360,0.0009538780909424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.543597509
3361,0.0009576299714134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.544597522
3362,0.0008938480034067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.545597515
3363,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.546597527
3364,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.547597540
3365,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.548597533
3366,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.549597546
3367,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.550597538
3368,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.551597551
3369,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.552597544
3370,0.0006577796841725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.553597557
3371,0.0006642329185826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.554597549
3372,0.0007007011967606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.555597562
3373,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.556597555
3374,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.557597568
3375,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.558597560
3376,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.559597573
3377,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.560597566
3378,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.561597578
3379,0.0008980501095342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.562597571
3380,0.0009466744804381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.563597584
3381,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.564597577
3382,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.565597589
3383,0.0008165592657045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.566597582
3384,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.567597595
3385,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:32:41,.568597588
