Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17125
Base Time Seconds,1620038980
Base Time Fractional,.240032827
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5516,0.08546753697853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.755046203
5517,0.06926661695439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.756046216
5518,0.03721520254211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.757046208
5519,0.03851245273375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.758046221
5520,0.03884682032133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.759046214
5521,0.03865922629778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.760046207
5522,0.03843771527477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.761046219
5523,0.03877598481803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.762046212
5524,0.03851035168069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.763046225
5525,0.03875407383608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.764046218
5526,0.03843126204036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.765046210
5527,0.03826722982617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.766046223
5528,0.03811100152336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.767046216
5529,0.03855762537462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.768046229
5530,0.03816082649601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.769046221
5531,0.03844266775699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.770046234
5532,0.03836447856798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.771046227
5533,0.03842690985901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.772046220
5534,0.03846532911504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.773046232
5535,0.03881800587931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.774046225
5536,0.03883631505601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.775046238
5537,0.03872676014626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.776046231
5538,0.03878934151251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.777046223
5539,0.03882130753412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.778046236
5540,0.03884456919304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.779046229
5541,0.03888824108173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.780046242
5542,0.03887593491378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.781046234
5543,0.03880960166705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.782046247
5544,0.03870890119521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.783046240
5545,0.03868128735495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.784046232
5546,0.03865712524471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.785046245
5547,0.03866748043481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.786046238
5548,0.03864121727152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.787046251
5549,0.03865787562081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.788046243
5550,0.03859019169711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.789046256
5551,0.03857788552917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.790046249
5552,0.03857443379913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.791046262
5553,0.03866297817825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.792046254
5554,0.03873171262848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.793046267
5555,0.03880825099009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.794046280
5556,0.03879354361864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.795046273
5557,0.03881695535278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.796046285
5558,0.03878348857898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.797046278
5559,0.03883286332597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.798046291
5560,0.03884456919304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.799046284
5561,0.03891360379371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.800046296
5562,0.03888178784732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.801046289
5563,0.03881650512712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.802046302
5564,0.03863911621845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.803046315
5565,0.0385637784586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.804046307
5566,0.03838083676683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.805046320
5567,0.03864181757239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.806046313
5568,0.0384594761815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.807046325
5569,0.03826422832179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.808046318
5570,0.03842435858029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.809046331
5571,0.03838293781989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.810046344
5572,0.03845062174359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.811046336
5573,0.03851830566729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.812046349
5574,0.03863716524061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.813046342
5575,0.03868684013804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.814046355
5576,0.03857698507785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.815046347
5577,0.03858824071927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.816046360
5578,0.03882580979069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.817046373
5579,0.03861690508607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.818046366
5580,0.03878138752591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.819046378
5581,0.03877313338888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.820046371
5582,0.03876713038012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.821046384
5583,0.03847898595995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.822046377
5584,0.03831660457317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.823046389
5585,0.03841265271322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.824046402
5586,0.03832500878542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.825046395
5587,0.038407700231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.826046408
5588,0.03854727018452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.827046400
5589,0.03834601931606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.828046413
5590,0.03828328787459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.829046406
5591,0.038092242121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.830046419
5592,0.03844251768177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.831046411
5593,0.03847673483167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.832046424
5594,0.03830084667519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.833046437
5595,0.03841745512023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.834046429
5596,0.03877688526935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.835046442
5597,0.03849039167658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.836046435
5598,0.03872645999582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.837046448
5599,0.03847418355295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.838046440
5600,0.03860775049772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.839046453
5601,0.03879549459648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.840046466
5602,0.03869614480161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.841046459
5603,0.03868999171764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.842046471
5604,0.03844221753134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.843046464
5605,0.03836192728926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.844046477
5606,0.03851710506554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.845046470
5607,0.03860369846681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.846046482
5608,0.03840469872663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.847046495
5609,0.03846082685847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.848046488
5610,0.03810784994376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.849046501
5611,0.03865712524471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.850046493
5612,0.04677169232735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.851046506
5613,0.04681461383994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.852046499
5614,0.04690976152869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.853046512
5615,0.04697234289494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.854046524
5616,0.0470262198985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.855046517
5617,0.03195416567048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.856046530
5618,0.03138433006454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.857046522
5619,0.03139393487855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.858046535
5620,0.03143790691767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.859046528
5621,0.03147782692588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.860046541
5622,0.03148307955854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.861046553
5623,0.03141914751531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.862046546
5624,0.03135161366684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.863046559
5625,0.03132009787088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.864046552
5626,0.03129173365452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.865046564
5627,0.03130418989768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.866046557
5628,0.03131049305688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.867046570
5629,0.03130659110119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.868046583
5630,0.03127477515479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.869046575
5631,0.03124025785446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.870046588
5632,0.03124626086321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.871046581
5633,0.03131799681782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.872046594
5634,0.03139528555552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.873046586
5635,0.03144105849727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.874046599
5636,0.03144616105471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.875046612
5637,0.03145786692178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.876046605
5638,0.03145276436433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.877046617
5639,0.03148458031073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.878046610
5640,0.0315449105487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.879046623
5641,0.03159938785314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.880046616
5642,0.03158978303913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.881046628
5643,0.03154295957086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.882046641
5644,0.03150363986352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.883046634
5645,0.03150769189443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.884046646
5646,0.03151789700931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.885046639
5647,0.03153725671254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.886046652
5648,0.03164801222404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.887046645
5649,0.03166346997159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.888046657
5650,0.03159443537092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.889046650
5651,0.0316149956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.890046663
5652,0.03161004319368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.891046676
5653,0.03161454545024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.892046668
5654,0.03168568110397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.893046661
5655,0.03174781224457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.894046674
5656,0.03178172924403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.895046667
5657,0.03181264473911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.896046679
5658,0.03184776234032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.897046672
5659,0.0319121446092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.898046685
5660,0.03197967845768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.899046678
5661,0.0321662219547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.900046670
5662,0.03105071285306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.901046683
5663,0.03093410440803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.902046676
5664,0.0304152943765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.903046689
5665,0.03027122216641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.904046681
5666,0.03026611960897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.905046674
5667,0.03025111208709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.906046687
5668,0.03026251780372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.907046680
5669,0.03023520411389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.908046692
5670,0.03019978636225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.909046685
5671,0.03014695988521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.910046698
5672,0.03015296289397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.911046690
5673,0.03023820561827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.912046683
5674,0.03031609465685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.913046696
5675,0.03035211270937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.914046689
5676,0.03036396865166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.915046701
5677,0.03036441887731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.916046694
5678,0.03035211270937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.917046687
5679,0.0303738736161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.918046700
5680,0.03039653497414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.919046692
5681,0.0304463599468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.920046705
5682,0.03042670009313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.921046698
5683,0.03035856594378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.922046691
5684,0.03025786547194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.923046703
5685,0.03020939117625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.924046696
5686,0.03021569433544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.925046709
5687,0.03018432861471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.926046702
5688,0.03021014155235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.927046694
5689,0.03018282786252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.928046707
5690,0.03014936108872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.929046700
5691,0.03009338303209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.930046713
5692,0.0301125926601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.931046705
5693,0.0301795262077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.932046718
5694,0.03026822066204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.933046711
5695,0.03030648984284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.934046703
5696,0.0303117424755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.935046716
5697,0.03032795059913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.936046709
5698,0.03031114217462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.937046722
5699,0.03032674999738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.938046714
5700,0.03036636985516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.939046727
5701,0.0304025379829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.940046720
5702,0.03038693016014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.941046713
5703,0.03031924623644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.942046725
5704,0.03022484892379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.943046718
5705,0.03018552921646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.944046731
5706,0.03017427357504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.945046724
5707,0.03016722003976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.946046716
5708,0.0301771250042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.947046729
5709,0.03016887086716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.948046722
5710,0.0301277502572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.949046735
5711,0.03037927632398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.950046727
5712,0.04629715448538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.951046720
5713,0.04678024661483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.952046733
5714,0.04688334829017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.953046726
5715,0.0469313723602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.954046738
5716,0.04691741536485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.955046731
5717,0.03449253792192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.956046744
5718,0.03136391983478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.957046737
5719,0.03137187382138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.958046729
5720,0.03141659623659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.959046742
5721,0.0314493126343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.960046735
5722,0.03143145368326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.961046747
5723,0.03137067321963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.962046740
5724,0.03128182869008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.963046733
5725,0.03123695619964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.964046746
5726,0.03124415981015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.965046738
5727,0.03122690115998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.966046751
5728,0.03122855198739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.967046744
5729,0.03122074807601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.968046757
5730,0.03117392460773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.969046749
5731,0.03113985753305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:49:45,.970046742
