Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,30917
Base Time Seconds,1618488602
Base Time Fractional,.870123924
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
17541,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.410193152
17542,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.411193147
17543,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.412193162
17544,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.413193157
17545,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.414193172
17546,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.415193167
17547,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.416193182
17548,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.417193177
17549,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.418193192
17550,0.0007233625548053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.419193187
17551,0.0007185601478024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.420193202
17552,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.421193197
17553,0.0006804410422173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.422193212
17554,0.0007010013471982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.423193207
17555,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.424193202
17556,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.425193217
17557,0.0008144582126407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.426193211
17558,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.427193226
17559,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.428193221
17560,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.429193236
17561,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.430193231
17562,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.431193246
17563,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.432193241
17564,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.433193236
17565,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.434193251
17566,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.435193246
17567,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.436193261
17568,0.000770336098302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.437193256
17569,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.438193271
17570,0.0007196106743343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.439193266
17571,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.440193281
17572,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.441193276
17573,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.442193271
17574,0.0006960488649765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.443193285
17575,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.444193280
17576,0.0007919469298148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.445193295
17577,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.446193290
17578,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.447193305
17579,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.448193300
17580,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.449193315
17581,0.0008887454459662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.450193310
17582,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.451193305
17583,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.452193320
17584,0.000893547852969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.453193315
17585,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.454193330
17586,0.0008062040756046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.455193325
17587,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.456193340
17588,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.457193335
17589,0.0007511264702906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.458193330
17590,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.459193344
17591,0.0007154085682068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.460193339
17592,0.0006943980375693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.461193354
17593,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.462193349
17594,0.0006943980375693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.463193364
17595,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.464193359
17596,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.465193374
17597,0.0008233126505522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.466193369
17598,0.0008323171636826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.467193364
17599,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.468193379
17600,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.469193374
17601,0.0008899460477169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.470193389
17602,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.471193384
17603,0.0009070546226646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.472193399
17604,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.473193394
17605,0.0008560290482592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.474193409
17606,0.0008165592657045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.475193404
17607,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.476193398
17608,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.477193413
17609,0.0007538278242297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.478193408
17610,0.0007200608999908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.479193423
17611,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.480193418
17612,0.0006882449535969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.481193433
17613,0.0006856936748766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.482193428
17614,0.0006888452544723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.483193443
17615,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.484193438
17616,0.0007958488855047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.485193433
17617,0.0008131075356712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.486193448
17618,0.000841321676813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.487193443
17619,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.488193458
17620,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.489193453
17621,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.490193468
17622,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.491193463
17623,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.492193458
17624,0.0008915968751241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.493193472
17625,0.0008551285969462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.494193467
17626,0.0008125072347958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.495193482
17627,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.496193477
17628,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.497193492
17629,0.0007538278242297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.498193487
17630,0.0007287652626835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.499193502
17631,0.000716158944301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.500193497
17632,0.0006891454049099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.501193492
17633,0.000687194427065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.502193507
17634,0.0006894455553476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.503193502
17635,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.504193517
17636,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.505193512
17637,0.0008159589648291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.506193527
17638,0.0008351685928406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.507193522
17639,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.508193537
17640,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.509193531
17641,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.510193526
17642,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.511193541
17643,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.512193536
17644,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.513193551
17645,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.514193546
17646,0.0008096558056379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.515193561
17647,0.0007811415140584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.516193556
17648,0.0007634326382354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.517193551
17649,0.0007467742889442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.518193566
17650,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.519193561
17651,0.0007163090195198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.520193576
17652,0.0006998007454475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.521193571
17653,0.0006967992410707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.522193586
17654,0.0007041529267939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.523193581
17655,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.524193596
17656,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.525193591
17657,0.0008129574604523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.526193585
17658,0.0008354687432782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.527193600
17659,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.528193595
17660,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.529193610
17661,0.0008885953707473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.530193605
17662,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.531193620
17663,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.532193615
17664,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.533193630
17665,0.0008534777695389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.534193625
17666,0.0008210615222697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.535193620
17667,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.536193635
17668,0.0007652335408614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.537193630
17669,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.538193645
17670,0.000717059395614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.539193640
17671,0.0007149583425503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.540193655
17672,0.0007026521746055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.541193650
17673,0.0006817917191868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.542193645
17674,0.0006969493162896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.543193659
17675,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.544193654
17676,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.545193669
17677,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.546193664
17678,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.547193679
17679,0.0008525773182259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.548193674
17680,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.549193689
17681,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.550193684
17682,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.551193679
17683,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.552193694
17684,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.553193689
17685,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.554193704
17686,0.0008078549030118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.555193699
17687,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.556193714
17688,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.557193709
17689,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.558193724
17690,0.000725463607869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.559193718
17691,0.0007137577407996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.560193713
17692,0.0006912464579737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.561193728
17693,0.0006813414935303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.562193723
17694,0.0006989002941345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.563193738
17695,0.0007244130813372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.564193733
17696,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.565193748
17697,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.566193743
17698,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.567193738
17699,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.568193753
17700,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.569193748
17701,0.0008885953707473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.570193763
17702,0.000893547852969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.571193758
17703,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.572193773
17704,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.573193768
17705,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.574193783
17706,0.0008057538499481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.575193778
17707,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.576193772
17708,0.0007724371513657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.577193787
17709,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.578193782
17710,0.0007299658644342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.579193797
17711,0.0007169093203952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.580193792
17712,0.0006986001436968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.581193807
17713,0.0006928972853809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.582193802
17714,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.583193817
17715,0.0007263640591821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.584193812
17716,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.585193807
17717,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.586193822
17718,0.000829165584087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.587193817
17719,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.588193832
17720,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.589193827
17721,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.590193842
17722,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.591193837
17723,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.592193832
17724,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.593193846
17725,0.0008555788226027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.594193841
17726,0.0008119069339205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.595193856
17727,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.596193851
17728,0.0007578798551383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.597193866
17729,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.598193861
17730,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.599193876
17731,0.0007142079664561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.600193871
17732,0.0007055036037634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.601193866
17733,0.0006828422457187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.602193881
17734,0.0006901959314418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.603193876
17735,0.000733867820124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.604193891
17736,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.605193886
17737,0.0008122070843581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.606193901
17738,0.0008398209246246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.607193896
17739,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.608193911
17740,0.0008810916098054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.609193905
17741,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.610193900
17742,0.0008875448442155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.611193915
17743,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.612193910
17744,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.613193925
17745,0.0008536278447578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.614193920
17746,0.0008126573100147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.615193935
17747,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.616193930
17748,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.617193945
17749,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.618193940
17750,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.619193935
17751,0.0007008512719794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.620193950
17752,0.0007014515728548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.621193945
17753,0.0006874945775027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:10:20,.622193960
