Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,11830
Base Time Seconds,1618485806
Base Time Fractional,.626929865
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5474,0.0316460612462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.099944467
5475,0.0316181472555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.100944462
5476,0.03160479056102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.101944477
5477,0.03160434033536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.102944472
5478,0.03163495568001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.103944467
5479,0.03167622636519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.104944482
5480,0.03170804231158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.105944477
5481,0.03172860261656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.106944472
5482,0.03174436051454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.107944487
5483,0.0317655211204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.108944482
5484,0.031787882328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.109944477
5485,0.03180904293386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.110944472
5486,0.03181954819918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.111944487
5487,0.03182284985399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.112944481
5488,0.03181384534086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.113944476
5489,0.03176357014255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.114944491
5490,0.0317368567536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.115944486
5491,0.03173160412094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.116944481
5492,0.03172289975825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.117944496
5493,0.03170068862586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.118944491
5494,0.03166136891852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.119944486
5495,0.03164441041879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.120944501
5496,0.03164200921529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.121944496
5497,0.03163300470216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.122944491
5498,0.03164140891442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.123944486
5499,0.03168222937394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.124944501
5500,0.03172184923171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.125944496
5501,0.03172800231569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.126944491
5502,0.031738507581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.127944506
5503,0.03176837254955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.128944501
5504,0.03178638157581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.129944495
5505,0.03180604142948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.130944510
5506,0.03182480083184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.131944505
5507,0.03182269977877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.132944500
5508,0.03180334007554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.133944515
5509,0.03176507089474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.134944510
5510,0.03173205434659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.135944505
5511,0.03173010336875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.136944500
5512,0.03172950306787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.137944515
5513,0.0317057911833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.138944510
5514,0.03167832741825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.139944505
5515,0.0316508636532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.140944520
5516,0.03163735688351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.141944515
5517,0.03162895267125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.142944510
5518,0.03163945793657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.143944525
5519,0.03169828742236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.144944520
5520,0.03172980321831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.145944515
5521,0.03175126397461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.146944509
5522,0.03175876773555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.147944524
5523,0.03178353014666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.148944519
5524,0.03181024353561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.149944514
5525,0.03181384534086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.150944529
5526,0.0318269018849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.151944524
5527,0.03182675180968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.152944519
5528,0.03182465075662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.153944534
5529,0.03178398037231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.154944529
5530,0.03175096382417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.155944524
5531,0.03173730697925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.156944539
5532,0.03172184923171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.157944534
5533,0.03170323990458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.158944529
5534,0.0316715740334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.159944524
5535,0.03165236440539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.160944539
5536,0.03163315477738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.161944534
5537,0.03163780710916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.162944528
5538,0.0316516140293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.163944543
5539,0.03170549103286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.164944538
5540,0.03172935299266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.165944533
5541,0.03174045855885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.166944548
5542,0.03176011841252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.167944543
5543,0.03178908292975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.168944538
5544,0.03180559120383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.169944553
5545,0.03183455572106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.170944548
5546,0.0318524146721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.171944543
5547,0.03184145918113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.172944538
5548,0.03182900293796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.173944553
5549,0.03178578127494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.174944548
5550,0.03174931299676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.175944543
5551,0.03175366517811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.176944558
5552,0.03174931299676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.177944553
5553,0.03172665163872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.178944548
5554,0.03168568110397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.179944562
5555,0.03167007328121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.180944557
5556,0.03164381011792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.181944552
5557,0.03164005823745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.182944567
5558,0.03166016831677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.183944562
5559,0.03169393524101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.184944557
5560,0.03174826247023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.185944572
5561,0.03175741705858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.186944567
5562,0.03176837254955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.187944562
5563,0.03179178428369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.188944577
5564,0.03180439060208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.189944572
5565,0.03182720203534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.190944587
5566,0.03183605647325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.191944582
5567,0.03185391542429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.192944597
5568,0.03183185436712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.193944592
5569,0.03179058368194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.194944587
5570,0.03175366517811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.195944602
5571,0.0317488627711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.196944596
5572,0.03174015840841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.197944591
5573,0.03172004832909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.198944606
5574,0.03170414035589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.199944601
5575,0.03168012832088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.200944616
5576,0.03164155898963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.201944611
5577,0.03164966305145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.202944626
5578,0.03166557102465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.203944621
5579,0.03172500081131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.204944616
5580,0.03175651660727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.205944631
5581,0.03174541104107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.206944626
5582,0.03177167420437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.207944641
5583,0.03180108894726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.208944636
5584,0.03183080384059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.209944631
5585,0.03184250970766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.210944646
5586,0.03187282490187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.211944641
5587,0.03186667181789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.212944655
5588,0.03185856775608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.213944650
5589,0.0317965866907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.214944645
5590,0.03177317495656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.215944660
5591,0.03176927300087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.216944655
5592,0.03175021344807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.217944670
5593,0.03173220442181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.218944665
5594,0.03171344501946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.219944660
5595,0.03168733193138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.220944675
5596,0.03166316982115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.221944670
5597,0.03164350996748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.222944685
5598,0.03166151899374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.223944680
5599,0.03171074366552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.224944695
5600,0.03174631149238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.225944690
5601,0.03177632653615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.226944685
5602,0.03178983330585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.227944700
5603,0.03181309496477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.228944695
5604,0.03185256474732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.229944709
5605,0.03185436564995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.230944704
5606,0.03187327512752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.231944699
5607,0.03187582640624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.232944714
5608,0.03186532114092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.233944709
5609,0.03181864774786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.234944724
5610,0.03177932804053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.235944719
5611,0.03178022849184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.236944714
5612,0.03177722698747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.237944729
5613,0.03173775720491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.238944724
5614,0.03170519088242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.239944739
5615,0.03168853253313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.240944734
5616,0.03166932290512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.241944749
5617,0.03166377012202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.242944744
5618,0.03167892771913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.243944739
5619,0.03171089374074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.244944754
5620,0.03176777224868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.245944749
5621,0.0317703235274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.246944763
5622,0.03176687179737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.247944758
5623,0.03179568623938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.248944753
5624,0.03185196444645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.249944768
5625,0.03185046369426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.250944763
5626,0.03186081888436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.251944778
5627,0.03187372535318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.252944773
5628,0.03185736715433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.253944768
5629,0.03180273977467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.254944783
5630,0.03176507089474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.255944778
5631,0.03176612142127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.256944793
5632,0.03176176923992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.257944788
5633,0.03174090878451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.258944783
5634,0.03169993824976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.259944798
5635,0.03167067358209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.260944793
5636,0.03167502576344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.261944808
5637,0.03165491568411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.262944802
5638,0.03166752200249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.263944797
5639,0.0317129947938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.264944812
5640,0.03176146908949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.265944807
5641,0.03176777224868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.266944822
5642,0.03177722698747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.267944817
5643,0.03180364022598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.268944832
5644,0.03185331512342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.269944827
5645,0.0318611190348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.270944822
5646,0.03187057377358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.271944837
5647,0.03186997347271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.272944832
5648,0.0318635202383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.273944847
5649,0.03180649165514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.274944842
5650,0.03178653165103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.275944837
5651,0.03177542608484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.276944852
5652,0.03177287480612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.277944847
5653,0.03173835750579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.278944862
5654,0.03170954306377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.279944856
5655,0.03168493072788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.280944851
5656,0.03165851748936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.281944866
5657,0.03165221433017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.282944861
5658,0.03166887267946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.283944876
5659,0.03172500081131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.284944871
5660,0.03174616141717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.285944866
5661,0.03178202939447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.286944881
5662,0.0317751259344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.287944876
5663,0.03180093887204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.288944891
5664,0.03183680684934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.289944886
5665,0.03184581136247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.290944881
5666,0.03187087392402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.291944896
5667,0.0318707238488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.292944891
5668,0.03186231963655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.293944906
5669,0.03181744714611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.294944901
5670,0.0317679223239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.295944916
5671,0.03177962819097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.296944910
5672,0.03177452563353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.297944905
5673,0.03175081374895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.298944920
5674,0.03170549103286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.299944915
5675,0.03168718185616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.300944930
5676,0.03166031839199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.301944925
5677,0.03165896771502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.302944920
5678,0.03167997824566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.303944935
5679,0.03170759208592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.304944930
5680,0.0317551659303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.305944945
5681,0.03177692683703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.306944940
5682,0.03177107390349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.307944935
5683,0.03181639661958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.308944950
5684,0.03184431061029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.309944945
5685,0.03184926309251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.310944960
5686,0.03186787241964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.311944955
5687,0.03185601647736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.312944949
5688,0.03186397046395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.313944964
5689,0.03181129406214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:32,.314944959
