Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25219
Base Time Seconds,1619546579
Base Time Fractional,.510181346
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0008171595665798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.724182033
216,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.725182027
217,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.726182041
218,0.0008182100931117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.727182035
219,0.0008258639292725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.728182049
220,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.729182043
221,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.730182057
222,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.731182051
223,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.732182065
224,0.0008014016686017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.733182059
225,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.734182073
226,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.735182067
227,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.736182081
228,0.0007695857222078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.737182075
229,0.0007689854213324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.738182068
230,0.0007350684218748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.739182082
231,0.0007062539798576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.740182076
232,0.0006990503693533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.741182090
233,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.742182084
234,0.0007962991111612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.743182098
235,0.0008162591152668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.744182092
236,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.745182106
237,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.746182100
238,0.0008186603187682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.747182114
239,0.0008366693450289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.748182108
240,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.749182122
241,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.750182116
242,0.0008960991316893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.751182130
243,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.752182124
244,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.753182138
245,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.754182132
246,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.755182146
247,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.756182140
248,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.757182154
249,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.758182148
250,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.759182162
251,0.0007043030020127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.760182156
252,0.0006895956305665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.761182170
253,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.762182164
254,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.763182177
255,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.764182171
256,0.0008341180663087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.765182185
257,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.766182179
258,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.767182193
259,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.768182187
260,0.0008527273934447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.769182181
261,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.770182195
262,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.771182209
263,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.772182203
264,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.773182197
265,0.0007716867752715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.774182211
266,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.775182205
267,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.776182219
268,0.0007695857222078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.777182213
269,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.778182227
270,0.0007304160900907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.779182221
271,0.0006990503693533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.780182235
272,0.0006873445022839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.781182229
273,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.782182243
274,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.783182237
275,0.0008266143053667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.784182251
276,0.0008200109957378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.785182245
277,0.0008378699467797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.786182259
278,0.0008197108453001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.787182253
279,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.788182266
280,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.789182260
281,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.790182274
282,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.791182268
283,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.792182282
284,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.793182276
285,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.794182290
286,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.795182284
287,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.796182298
288,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.797182292
289,0.000771236549615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.798182306
290,0.0007205111256473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.799182300
291,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.800182314
292,0.0006931974358186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.801182308
293,0.0007235126300241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.802182302
294,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.803182316
295,0.0008228624248957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.804182310
296,0.0008215117479262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.805182324
297,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.806182318
298,0.0008156588143914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.807182332
299,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.808182326
300,0.0008482251368796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.809182320
301,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.810182334
302,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.811182328
303,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.812182342
304,0.0008177598674552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.813182335
305,0.0007856437706236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.814182349
306,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.815182343
307,0.0007649333904238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.816182337
308,0.0007784401601193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.817182351
309,0.000759080456889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.818182345
310,0.000742272032379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.819182359
311,0.0007095556346721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.820182353
312,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.821182367
313,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.822182361
314,0.0008060540003857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.823182355
315,0.0008168594161422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.824182369
316,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.825182363
317,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.826182377
318,0.0008234627257711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.827182371
319,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.828182385
320,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.829182379
321,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.830182393
322,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.831182387
323,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.832182381
324,0.0008042530977597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.833182395
325,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.834182389
326,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.835182403
327,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.836182397
328,0.0007686852708948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.837182411
329,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.838182404
330,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.839182398
331,0.0006975496171649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.840182412
332,0.0007026521746055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.841182406
333,0.0007289153379023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.842182420
334,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.843182414
335,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.844182428
336,0.0008290155088681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.845182422
337,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.846182416
338,0.0008177598674552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.847182430
339,0.0008273646814609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.848182424
340,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.849182438
341,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.850182432
342,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.851182446
343,0.0008570795747911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.852182440
344,0.0008143081374219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.853182434
345,0.0007707863239585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.854182448
346,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.855182442
347,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.856182456
348,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.857182450
349,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.858182464
350,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.859182458
351,0.0006999508206664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.860182472
352,0.0006949983384447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.861182466
353,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.862182460
354,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.863182473
355,0.0008188103939871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.864182467
356,0.0008303661858377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.865182481
357,0.000829165584087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.866182475
358,0.0008206112966131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.867182489
359,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.868182483
360,0.0008527273934447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.869182477
361,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.870182491
362,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.871182485
363,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.872182499
364,0.0007959989607235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.873182493
365,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.874182507
366,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.875182501
367,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.876182495
368,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.877182509
369,0.0007653836160803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.878182503
370,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.879182517
371,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.880182511
372,0.0006891454049099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.881182525
373,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.882182519
374,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.883182533
375,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.884182527
376,0.0008252636283972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.885182521
377,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.886182535
378,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.887182529
379,0.0008186603187682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.888182542
380,0.00084687445991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.889182536
381,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.890182550
382,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.891182544
383,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.892182538
384,0.0008072546021364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.893182552
385,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.894182546
386,0.0007620819612658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.895182560
387,0.0007683851204571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.896182554
388,0.0007634326382354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.897182568
389,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.898182562
390,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.899182556
391,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.900182570
392,0.0006904960818795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.901182564
393,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.902182578
394,0.0007799409123077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.903182572
395,0.0008234627257711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.904182586
396,0.0008164091904856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.905182580
397,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.906182594
398,0.0008261640797102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.907182588
399,0.0008296158097435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.908182602
400,0.0008518269421317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.909182596
401,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.910182610
402,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.911182604
403,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.912182618
404,0.0008044031729785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.913182611
405,0.0007799409123077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.914182625
406,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.915182619
407,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.916182613
408,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.917182627
409,0.0007683851204571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.918182621
410,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.919182635
411,0.0007019017985113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.920182629
412,0.0006889953296911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.921182643
413,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.922182637
414,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.923182651
415,0.0008224121992392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.924182645
416,0.0008267643805856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.925182659
417,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.926182653
418,0.000821661823145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.927182667
419,0.0008321670884638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.928182661
420,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.929182675
421,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.930182669
422,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.931182683
423,0.0008573797252288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.932182677
424,0.0008059039251669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.933182691
425,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.934182685
426,0.0007721370009281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.935182699
427,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.936182693
428,0.000770336098302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.937182707
429,0.0007668843682687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.938182700
430,0.0007473745898196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:02:59,.939182714
