Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34710
Base Time Seconds,1617807066
Base Time Fractional,.425746846
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
20192,0.001399301340457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.616756824
20193,0.001356980128745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.617756816
20194,0.001312707939187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.618756828
20195,0.001258680860405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.619756820
20196,0.001150626702841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.620756831
20197,0.0009867445638682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.621756823
20198,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.622756835
20199,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.623756827
20200,0.0008321670884638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.624756819
20201,0.000803952947322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.625756830
20202,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.626756822
20203,0.0007617818108281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.627756834
20204,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.628756826
20205,0.000753527673792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.629756818
20206,0.0008398209246246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.630756830
20207,0.0009615319271032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.631756821
20208,0.001209156038188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.632756833
20209,0.001524464072969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.633756825
20210,0.00135247787218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.634756837
20211,0.0013860947212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.635756829
20212,0.001380391862884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.636756840
20213,0.001329666438916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.637756832
20214,0.001291997558987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.638756824
20215,0.00123601950236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.639756836
20216,0.001153478131999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.640756828
20217,0.000985093736461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.641756840
20218,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.642756831
20219,0.0008570795747911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.643756823
20220,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.644756835
20221,0.0008008013677264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.645756827
20222,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.646756839
20223,0.0007605812090774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.647756830
20224,0.0007511264702906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.648756842
20225,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.649756834
20226,0.0008330675397768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.650756826
20227,0.0009649836571365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.651756838
20228,0.001210956940814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.652756830
20229,0.001493548577888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.653756841
20230,0.001369736522346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.654756833
20231,0.001394348858236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.655756845
20232,0.001392097729953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.656756837
20233,0.001356379827869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.657756829
20234,0.001303553350838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.658756840
20235,0.001253278152527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.659756832
20236,0.001148525649777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.660756844
20237,0.0009901962939015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.661756836
20238,0.0009231126710804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.662756848
20239,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.663756840
20240,0.0008273646814609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.664756831
20241,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.665756843
20242,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.666756835
20243,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.667756847
20244,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.668756839
20245,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.669756851
20246,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.670756842
20247,0.0009814919312088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.671756834
20248,0.0012180104761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.672756846
20249,0.001487995794791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.673756838
20250,0.001362682987061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.674756850
20251,0.001396299836081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.675756841
20252,0.001402602995272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.676756853
20253,0.001354578925243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.677756845
20254,0.001310006585248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.678756857
20255,0.001265434245253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.679756849
20256,0.001158730764658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.680756841
20257,0.0009930477230595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.681756852
20258,0.0009166594366703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.682756844
20259,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.683756856
20260,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.684756848
20261,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.685756840
20262,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.686756851
20263,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.687756843
20264,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.688756855
20265,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.689756847
20266,0.0008438729555332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.690756859
20267,0.0009748886215799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.691756851
20268,0.001219661303507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.692756842
20269,0.001482443011694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.693756854
20270,0.001368535920595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.694756846
20271,0.001403053220928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.695756858
20272,0.001396750061737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.696756850
20273,0.00135367847393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.697756861
20274,0.001299051094273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.698756853
20275,0.001249226121618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.699756845
20276,0.0011662345256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.700756857
20277,0.0009894459178073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.701756849
20278,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.702756861
20279,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.703756852
20280,0.000826314154929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.704756864
20281,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.705756856
20282,0.0007766392574932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.706756848
20283,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.707756860
20284,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.708756851
20285,0.0007611815099528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.709756863
20286,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.710756855
20287,0.0009771397498625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.711756867
20288,0.001228215590981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.712756859
20289,0.001481392485162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.713756851
20290,0.001368535920595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.714756862
20291,0.00139254795561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.715756854
20292,0.001379791562008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.716756866
20293,0.001356679978307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.717756858
20294,0.001301902523431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.718756870
20295,0.001240821909363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.719756862
20296,0.001159931366409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.720756853
20297,0.0009919971965276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.721756865
20298,0.0009096059013848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.722756857
20299,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.723756869
20300,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.724756861
20301,0.0007977998633496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.725756872
20302,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.726756864
20303,0.0007569794038253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.727756856
20304,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.728756868
20305,0.0007554786516369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.729756860
20306,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.730756872
20307,0.0009753388472364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.731756863
20308,0.001209756339063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.732756875
20309,0.001479291432099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.733756867
20310,0.001363283287936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.734756859
20311,0.0013860947212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.735756871
20312,0.001376790057631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.736756862
20313,0.001335369297232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.737756874
20314,0.00129169740855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.738756866
20315,0.001230466719263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.739756878
20316,0.0011558793355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.740756870
20317,0.0009921472717464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.741756862
20318,0.0009157589853572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.742756873
20319,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.743756865
20320,0.000824513252303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.744756877
20321,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.745756869
20322,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.746756881
20323,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.747756872
20324,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.748756864
20325,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.749756876
20326,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.750756868
20327,0.000968285311951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.751756880
20328,0.00121530912216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.752756872
20329,0.001486495042603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.753756883
20330,0.001357430354401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.754756875
20331,0.001387595473388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.755756867
20332,0.001374839079787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.756756879
20333,0.001339271252922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.757756871
20334,0.001289296205048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.758756882
20335,0.001232267621889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.759756874
20336,0.001145974371057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.760756886
20337,0.0009858441125552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.761756878
20338,0.0009201111667036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.762756870
20339,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.763756882
20340,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.764756873
20341,0.0008023021199147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.765756885
20342,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.766756877
20343,0.0007655336912991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.767756889
20344,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.768756881
20345,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.769756873
20346,0.0008357688937159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.770756884
20347,0.0009745884711422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.771756876
20348,0.001214408670847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.772756888
20349,0.001474639100315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.773756880
20350,0.001368986146252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.774756892
20351,0.00140290314571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.775756883
20352,0.001402302844834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.776756875
20353,0.001357430354401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.777756887
20354,0.001306404779996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.778756879
20355,0.001254778904715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.779756891
20356,0.001160681742503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.780756883
20357,0.0009874949399624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.781756894
20358,0.0009246134232688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.782756886
20359,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.783756878
20360,0.0008330675397768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.784756890
20361,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.785756882
20362,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.786756893
20363,0.0007559288772934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.787756885
20364,0.000742272032379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.788756897
20365,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.789756889
20366,0.0008426723537825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.790756881
20367,0.0009643833562612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.791756893
20368,0.001220711830039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.792756884
20369,0.001508556099772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.793756896
20370,0.001368836071033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.794756888
20371,0.001395849610424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.795756880
20372,0.001402002694396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.796756892
20373,0.001358330805714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.797756883
20374,0.001326664934539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.798756895
20375,0.001256279656904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.799756887
20376,0.001161732269035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.800756899
20377,0.0009832928338349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.801756891
20378,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.802756883
20379,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.803756894
20380,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.804756886
20381,0.0008066543012611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.805756898
20382,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.806756890
20383,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.807756902
20384,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.808756893
20385,0.000757279554263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.809756905
20386,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.810756897
20387,0.0009669346349814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.811756889
20388,0.00121410852041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.812756901
20389,0.001515159409401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.813756893
20390,0.001365234265781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.814756904
20391,0.001398250813926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.815756896
20392,0.001397950663488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.816756908
20393,0.001361932610966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.817756900
20394,0.001309556359591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.818756892
20395,0.001260181612593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.819756904
20396,0.001162782795567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.820756895
20397,0.0009864444134305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.821756907
20398,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.822756899
20399,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.823756891
20400,0.0008257138540537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.824756903
20401,0.0007971995624742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.825756894
20402,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.826756906
20403,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.827756898
20404,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.828756910
20405,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:26,.829756902
