Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34444
Base Time Seconds,1617880397
Base Time Fractional,.626369999
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11513,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.138410971
11514,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.139410986
11515,0.0009097559766037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.140410981
11516,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.141410976
11517,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.142410991
11518,0.0009291156798339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.143410986
11519,0.001011657050196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.144411001
11520,0.001095699172746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.145410996
11521,0.001150476627622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.146411011
11522,0.001249526272056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.147411006
11523,0.001343023133393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.148411022
11524,0.001416860141062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.149411017
11525,0.001475389476409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.150411012
11526,0.001434869167322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.151411027
11527,0.001363433363155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.152411022
11528,0.001243073037646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.153411037
11529,0.001067034805947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.154411032
11530,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.155411047
11531,0.0008494257386303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.156411042
11532,0.0008308164114942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.157411037
11533,0.0008803412337112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.158411052
11534,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.159411047
11535,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.160411063
11536,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.161411058
11537,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.162411073
11538,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.163411068
11539,0.001010756598882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.164411063
11540,0.001091497066618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.165411078
11541,0.001151677229373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.166411073
11542,0.001248625820743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.167411088
11543,0.001344523885581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.168411083
11544,0.00142616480463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.169411098
11545,0.001478390980786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.170411093
11546,0.001447625560924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.171411088
11547,0.001372437876285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.172411103
11548,0.001240821909363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.173411099
11549,0.001074238416452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.174411114
11550,0.0009195108658282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.175411109
11551,0.0008476248360042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.176411124
11552,0.0008341180663087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.177411119
11553,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.178411134
11554,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.179411129
11555,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.180411124
11556,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.181411139
11557,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.182411134
11558,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.183411149
11559,0.0009995009574696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.184411144
11560,0.001098850752341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.185411160
11561,0.001152877831123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.186411155
11562,0.001252978002089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.187411150
11563,0.001348275766052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.188411165
11564,0.001426765105505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.189411160
11565,0.001483643613445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.190411175
11566,0.001453628569677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.191411170
11567,0.001374238778911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.192411185
11568,0.00125417860384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.193411180
11569,0.001084443531333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.194411195
11570,0.0009246134232688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.195411190
11571,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.196411185
11572,0.0008308164114942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.197411200
11573,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.198411196
11574,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.199411211
11575,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.200411206
11576,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.201411221
11577,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.202411216
11578,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.203411211
11579,0.001010006222788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.204411226
11580,0.001100501579748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.205411221
11581,0.001159180990315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.206411236
11582,0.001261232139125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.207411231
11583,0.001350676969553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.208411246
11584,0.001438020746918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.209411241
11585,0.00148694526826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.210411237
11586,0.001447625560924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.211411252
11587,0.001379341336352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.212411247
11588,0.001266634847003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.213411262
11589,0.001083092854363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.214411257
11590,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.215411272
11591,0.0008510765660375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.216411267
11592,0.0008425222785637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.217411282
11593,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.218411277
11594,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.219411272
11595,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.220411287
11596,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.221411282
11597,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.222411297
11598,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.223411293
11599,0.001001902160971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.224411308
11600,0.001097500075372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.225411303
11601,0.001168485653883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.226411298
11602,0.001257180108217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.227411313
11603,0.001351277270429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.228411308
11604,0.001433518490353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.229411323
11605,0.001487995794791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.230411318
11606,0.001468486016342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.231411333
11607,0.001393448406923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.232411328
11608,0.00127353830707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.233411323
11609,0.001105604137189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.234411338
11610,0.0009409716221222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.235411334
11611,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.236411349
11612,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.237411344
11613,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.238411359
11614,0.000909455826166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.239411354
11615,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.240411349
11616,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.241411364
11617,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.242411359
11618,0.0009388705690585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.243411374
11619,0.001002352386627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.244411369
11620,0.001102002331937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.245411384
11621,0.001162482645129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.246411379
11622,0.001241722360676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.247411394
11623,0.001360882084435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.248411390
11624,0.001433068264696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.249411385
11625,0.001491747675262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.250411400
11626,0.001464133834996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.251411395
11627,0.001386544946856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.252411410
11628,0.001263483267408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.253411405
11629,0.001093598119682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.254411420
11630,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.255411415
11631,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.256411410
11632,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.257411425
11633,0.0008840931141822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.258411420
11634,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.259411435
11635,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.260411431
11636,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.261411446
11637,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.262411441
11638,0.0009334678611803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.263411436
11639,0.001002202311409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.264411451
11640,0.001097199924934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.265411446
11641,0.001160231516846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.266411461
11642,0.00125417860384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.267411456
11643,0.0013446739608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.268411471
11644,0.001427665556818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.269411466
11645,0.001484544064758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.270411481
11646,0.001456179848397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.271411476
11647,0.001385794570762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.272411471
11648,0.001266334696566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.273411487
11649,0.001090596615305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.274411482
11650,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.275411497
11651,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.276411492
11652,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.277411507
11653,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.278411502
11654,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.279411497
11655,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.280411512
11656,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.281411507
11657,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.282411522
11658,0.0009252137241441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.283411517
11659,0.001001451935314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.284411532
11660,0.00109900082756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.285411528
11661,0.001154228508093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.286411523
11662,0.001238420705862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.287411538
11663,0.001345124186456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.288411533
11664,0.001418510968469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.289411548
11665,0.001474338949877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.290411543
11666,0.001448526012237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.291411558
11667,0.001390747052984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.292411553
11668,0.001257180108217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.293411548
11669,0.00109509887187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.294411563
11670,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.295411558
11671,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.296411573
11672,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.297411568
11673,0.0008789905567416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.298411584
11674,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.299411579
11675,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.300411594
11676,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.301411589
11677,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.302411584
11678,0.000921611918892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.303411599
11679,0.001000851634439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.304411594
11680,0.001089546088773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.305411609
11681,0.001156779786813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.306411604
11682,0.001238120555424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.307411619
11683,0.00133296809373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.308411614
11684,0.001406354875743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.309411609
11685,0.001461732631495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.310411625
11686,0.001449126313112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.311411620
11687,0.001380241787665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.312411635
11688,0.001261532289563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.313411630
11689,0.001086544584396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.314411645
11690,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.315411640
11691,0.0008498759642868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.316411635
11692,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.317411650
11693,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.318411645
11694,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.319411660
11695,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.320411655
11696,0.000909455826166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.321411670
11697,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.322411665
11698,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.323411681
11699,0.0009992008070319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.324411676
11700,0.001083393004801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.325411671
11701,0.001139671211865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.326411686
11702,0.001240221608488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.327411681
11703,0.001331317266323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.328411696
11704,0.001412808110153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.329411691
11705,0.001472387972032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.330411706
11706,0.001447325410486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.331411701
11707,0.001379941637227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.332411696
11708,0.001254328679059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.333411711
11709,0.00109900082756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.334411706
11710,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.335411722
11711,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.336411717
11712,0.0008314167123696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.337411732
11713,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.338411727
11714,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.339411722
11715,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.340411737
11716,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.341411732
11717,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.342411747
11718,0.0009268645515513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.343411742
11719,0.001003853138816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.344411757
11720,0.00109644954884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.345411752
11721,0.001142072415367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.346411747
11722,0.001233618298859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.347411762
11723,0.001322762978849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.348411758
11724,0.001419411419782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.349411773
11725,0.001471037295063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.350411768
11726,0.001447775636142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:29,.351411783
