Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,26534
Base Time Seconds,1617886233
Base Time Fractional,.993164896
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5308,0.0008902461981546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.300184841
5309,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.301184836
5310,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.302184831
5311,0.0009567295201004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.303184847
5312,0.001048125328373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.304184842
5313,0.00110545406197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.305184857
5314,0.00118304295011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.306184852
5315,0.001277290187541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.307184867
5316,0.001358480880933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.308184862
5317,0.001403203296147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.309184877
5318,0.00143516931776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.310184872
5319,0.001383693517698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.311184887
5320,0.001305054103026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.312184882
5321,0.001160831817722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.313184897
5322,0.0009998011079072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.314184892
5323,0.0008918970255618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.315184887
5324,0.000841321676813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.316184903
5325,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.317184898
5326,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.318184913
5327,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.319184908
5328,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.320184923
5329,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.321184918
5330,0.0009174098127645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.322184913
5331,0.0009616820023221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.323184928
5332,0.001047675102717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.324184923
5333,0.001100801730186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.325184938
5334,0.001169536180414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.326184933
5335,0.001260331687812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.327184928
5336,0.001352778022617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.328184944
5337,0.001412507959715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.329184939
5338,0.001423913676347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.330184934
5339,0.001384894119449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.331184949
5340,0.001291997558987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.332184944
5341,0.00115723001247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.333184939
5342,0.0009939481743725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.334184954
5343,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.335184949
5344,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.336184944
5345,0.0008593307030737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.337184959
5346,0.0008951986803763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.338184954
5347,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.339184969
5348,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.340184964
5349,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.341184960
5350,0.0009205613923601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.342184975
5351,0.0009678350862945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.343184970
5352,0.001052327434501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.344184965
5353,0.001102002331937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.345184980
5354,0.001177039941356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.346184975
5355,0.001263933493064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.347184970
5356,0.001352928097836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.348184985
5357,0.001408906154463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.349184980
5358,0.001424363902004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.350184995
5359,0.001385044194668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.351184990
5360,0.001289596355486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.352184985
5361,0.001150626702841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.353185001
5362,0.0009961993026551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.354184996
5363,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.355184991
5364,0.0008360690441536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.356185006
5365,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.357185001
5366,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.358184996
5367,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.359185011
5368,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.360185006
5369,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.361185021
5370,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.362185016
5371,0.0009676850110756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.363185011
5372,0.00104722487706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.364185026
5373,0.001100501579748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.365185021
5374,0.001174638737855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.366185017
5375,0.001272637855757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.367185032
5376,0.00135112719521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.368185027
5377,0.001417910667593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.369185022
5378,0.00142871608335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.370185037
5379,0.001385944645981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.371185032
5380,0.001293048085519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.372185027
5381,0.001155279034625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.373185042
5382,0.0009937980991537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.374185037
5383,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.375185052
5384,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.376185047
5385,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.377185042
5386,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.378185058
5387,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.379185053
5388,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.380185048
5389,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.381185063
5390,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.382185058
5391,0.0009730877189538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.383185053
5392,0.001049626080562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.384185068
5393,0.00110290278325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.385185063
5394,0.001181242047484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.386185078
5395,0.001282692895419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.387185073
5396,0.001357880580058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.388185068
5397,0.001424964202879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.389185083
5398,0.001423763601128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.390185078
5399,0.001386995172513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.391185074
5400,0.00129034673158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.392185089
5401,0.001150476627622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.393185084
5402,0.0009931977982783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.394185079
5403,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.395185094
5404,0.0008356188184971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.396185089
5405,0.0008704362692678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.397185104
5406,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.398185099
5407,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.399185094
5408,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.400185109
5409,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.401185104
5410,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.402185099
5411,0.0009687355376075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.403185115
5412,0.001043172846152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.404185110
5413,0.001111757221161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.405185105
5414,0.001192197538459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.406185120
5415,0.001277590337979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.407185115
5416,0.001357880580058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.408185130
5417,0.001424363902004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.409185125
5418,0.001432467963821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.410185120
5419,0.001378140734601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.411185135
5420,0.00129815064296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.412185130
5421,0.001147024897589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.413185125
5422,0.0009942483248102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.414185140
5423,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.415185135
5424,0.0008419219776883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.416185131
5425,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.417185146
5426,0.0008968495077835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.418185141
5427,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.419185156
5428,0.0008884452955285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.420185151
5429,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.421185146
5430,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.422185161
5431,0.0009667845597626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.423185156
5432,0.001046174350529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.424185151
5433,0.001107705190253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.425185166
5434,0.001184543702298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.426185161
5435,0.001271287178787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.427185176
5436,0.001359531407465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.428185172
5437,0.001425114278098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.429185187
5438,0.001437270370824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.430185182
5439,0.00136793561972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.431185197
5440,0.00129034673158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.432185192
5441,0.001136219481832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.433185207
5442,0.0009889956921508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.434185202
5443,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.435185217
5444,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.436185212
5445,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.437185207
5446,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.438185222
5447,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.439185217
5448,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.440185232
5449,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.441185228
5450,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.442185243
5451,0.000985093736461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.443185238
5452,0.001052177359282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.444185253
5453,0.001114758725538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.445185248
5454,0.001176739790919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.446185263
5455,0.001282092594544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.447185258
5456,0.001356980128745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.448185273
5457,0.001417160291499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.449185268
5458,0.001438020746918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.450185263
5459,0.001379941637227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.451185278
5460,0.001288395753735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.452185273
5461,0.001146574671932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.453185289
5462,0.0009796910285828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.454185284
5463,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.455185299
5464,0.0008456738581593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.456185294
5465,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.457185309
5466,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.458185304
5467,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.459185319
5468,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.460185314
5469,0.0008884452955285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.461185329
5470,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.462185324
5471,0.000976689524206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.463185339
5472,0.001061632098069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.464185334
5473,0.001108905792003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.465185329
5474,0.00118169227314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.466185345
5475,0.001292147634206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.467185340
5476,0.001354879075681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.468185355
5477,0.00142871608335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.469185350
5478,0.001423013225034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.470185365
5479,0.001374088703692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.471185360
5480,0.001289596355486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.472185375
5481,0.001150626702841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.473185370
5482,0.0009792408029263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.474185385
5483,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.475185380
5484,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.476185395
5485,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.477185390
5486,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.478185406
5487,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.479185401
5488,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.480185396
5489,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.481185411
5490,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.482185406
5491,0.0009718871172031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.483185421
5492,0.001057129841504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.484185416
5493,0.001112957822912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.485185431
5494,0.001187995432332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.486185426
5495,0.001286144625453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.487185441
5496,0.001368535920595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.488185436
5497,0.001434118791228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.489185451
5498,0.001426014729411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.490185446
5499,0.001379341336352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.491185462
5500,0.001278640864511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.492185457
5501,0.001147325048026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.493185452
5502,0.0009753388472364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.494185467
5503,0.0008873947689966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.495185462
5504,0.0008407213759376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.496185477
5505,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.497185472
5506,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.498185487
5507,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.499185482
5508,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.500185497
5509,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.501185492
5510,0.0009213117684543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.502185507
5511,0.0009718871172031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.503185503
5512,0.001059230894568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.504185518
5513,0.001105003836314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.505185513
5514,0.00119339814021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.506185508
5515,0.001289896505924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.507185523
5516,0.001369736522346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.508185518
5517,0.001424664052441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.509185533
5518,0.001426765105505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.510185528
5519,0.001375139230224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.511185543
5520,0.001276539811447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.512185538
5521,0.001137119933145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:39,.513185553
