Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,37978
Base Time Seconds,1617808971
Base Time Fractional,.552574800
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11193,0.001195499193274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.744585320
11194,0.001261082063906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.745585312
11195,0.001303103125181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.746585324
11196,0.001200301600276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.747585315
11197,0.0009838931347103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.748585327
11198,0.000934668462931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.749585319
11199,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.750585331
11200,0.0008342681415275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.751585323
11201,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.752585335
11202,0.0007811415140584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.753585326
11203,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.754585338
11204,0.000761931886047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.755585330
11205,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.756585342
11206,0.0008027523455713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.757585334
11207,0.0009408215469034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.758585345
11208,0.001141171964054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.759585337
11209,0.001525514599501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.760585349
11210,0.001276839961885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.761585341
11211,0.001112507597256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.762585353
11212,0.001134718729644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.763585345
11213,0.001200151525058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.764585356
11214,0.001272938006195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.765585348
11215,0.001284793948483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.766585360
11216,0.001173438136104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.767585352
11217,0.0009867445638682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.768585364
11218,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.769585356
11219,0.000887995069872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.770585367
11220,0.0008380200219985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.771585359
11221,0.0008081550534495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.772585371
11222,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.773585363
11223,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.774585375
11224,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.775585366
11225,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.776585378
11226,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.777585370
11227,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.778585382
11228,0.001128415570452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.779585374
11229,0.00151140752893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.780585386
11230,0.001360281783559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.781585377
11231,0.001112057371599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.782585389
11232,0.001138320534896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.783585381
11233,0.001204053480747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.784585393
11234,0.001265884470909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.785585385
11235,0.001297400266866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.786585396
11236,0.00117013648129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.787585388
11237,0.0009774399003002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.788585400
11238,0.000933768011618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.789585392
11239,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.790585404
11240,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.791585396
11241,0.000808605279106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.792585407
11242,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.793585399
11243,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.794585411
11244,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.795585403
11245,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.796585415
11246,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.797585406
11247,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.798585418
11248,0.001129316021766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.799585410
11249,0.001511857754587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.800585422
11250,0.001301752448212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.801585414
11251,0.001096899774496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.802585426
11252,0.001119561132541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.803585417
11253,0.001182592724453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.804585429
11254,0.00125928116128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.805585421
11255,0.00128644477589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.806585433
11256,0.001194448666742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.807585425
11257,0.001001902160971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.808585436
11258,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.809585428
11259,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.810585440
11260,0.0008398209246246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.811585432
11261,0.0008137078365465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.812585444
11262,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.813585436
11263,0.0007742380539918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.814585447
11264,0.0007607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.815585439
11265,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.816585451
11266,0.0008003511420698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.817585443
11267,0.00094772500697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.818585455
11268,0.001140271512741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.819585447
11269,0.001495049330077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.820585458
11270,0.001319011098378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.821585450
11271,0.001101852256718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.822585462
11272,0.001129015871328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.823585454
11273,0.001191897388022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.824585466
11274,0.001268285674411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.825585457
11275,0.001288245678516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.826585469
11276,0.001167885353007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.827585461
11277,0.0009801412542393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.828585473
11278,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.829585465
11279,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.830585477
11280,0.0008371195706855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.831585468
11281,0.0008162591152668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.832585480
11282,0.0007784401601193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.833585472
11283,0.0007730374522411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.834585484
11284,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.835585476
11285,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.836585487
11286,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.837585479
11287,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.838585491
11288,0.001122412561699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.839585483
11289,0.001496850232703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.840585495
11290,0.001346775013864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.841585487
11291,0.001112957822912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.842585498
11292,0.001146274521494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.843585490
11293,0.001203903405529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.844585502
11294,0.001274588833602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.845585494
11295,0.001296499815552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.846585506
11296,0.001179741295296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.847585497
11297,0.0009724874180785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.848585509
11298,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.849585501
11299,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.850585513
11300,0.0008345682919652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.851585505
11301,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.852585517
11302,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.853585508
11303,0.0007689854213324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.854585520
11304,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.855585512
11305,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.856585524
11306,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.857585516
11307,0.0009228125206427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.858585527
11308,0.001119411057322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.859585519
11309,0.001490847223949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.860585531
11310,0.001409956680995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.861585523
11311,0.001109055867222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.862585535
11312,0.001142072415367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.863585527
11313,0.001202702803778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.864585538
11314,0.001269036050505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.865585530
11315,0.00130205259865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.866585542
11316,0.001175539189168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.867585534
11317,0.0009843433603668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.868585546
11318,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.869585538
11319,0.0008906964238111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.870585549
11320,0.0008444732564086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.871585541
11321,0.0008126573100147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.872585553
11322,0.0007919469298148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.873585545
11323,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.874585557
11324,0.0007514266207282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.875585548
11325,0.0007520269216036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.876585560
11326,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.877585552
11327,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.878585564
11328,0.001114308499882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.879585556
11329,0.001488446020448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.880585568
11330,0.001383843592917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.881585559
11331,0.001111457070724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.882585571
11332,0.00112616444217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.883585563
11333,0.001193097989772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.884585575
11334,0.001261082063906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.885585567
11335,0.001308956058716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.886585578
11336,0.001204803856842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.887585570
11337,0.0009840432099291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.888585582
11338,0.0009327174850861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.889585574
11339,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.890585586
11340,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.891585578
11341,0.0008134076861089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.892585589
11342,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.893585581
11343,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.894585593
11344,0.0007512765455094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.895585585
11345,0.0007538278242297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.896585597
11346,0.0007808413636207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.897585588
11347,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.898585600
11348,0.001112957822912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.899585592
11349,0.001485894741728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.900585604
11350,0.00133041681501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.901585596
11351,0.001100201429311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.902585608
11352,0.001137420083583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.903585599
11353,0.001190546711052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.904585611
11354,0.001257330183435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.905585603
11355,0.001302652899525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.906585615
11356,0.001208255586875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.907585607
11357,0.0009823923825219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.908585618
11358,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.909585610
11359,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.910585622
11360,0.0008374197211231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.911585614
11361,0.0008102561065132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.912585626
11362,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.913585618
11363,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.914585629
11364,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.915585621
11365,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.916585633
11366,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.917585625
11367,0.0009165093614514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.918585637
11368,0.001104553610657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.919585629
11369,0.001485894741728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.920585640
11370,0.0013136083905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.921585632
11371,0.001109806243316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.922585644
11372,0.001124963840419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.923585636
11373,0.00119204746324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.924585648
11374,0.001247875444649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.925585639
11375,0.001307005080871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.926585651
11376,0.001198200547213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.927585643
11377,0.0009840432099291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.928585655
11378,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.929585647
11379,0.0008806413841488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.930585659
11380,0.0008479249864419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.931585650
11381,0.0008135577613277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.932585662
11382,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.933585654
11383,0.0007785902353381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.934585666
11384,0.0007475246650384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.935585658
11385,0.000757279554263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.936585669
11386,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.937585661
11387,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.938585673
11388,0.001110556619411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.939585665
11389,0.001483493538226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.940585677
11390,0.001337470350296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.941585669
11391,0.001103653159344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.942585680
11392,0.001136219481832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.943585672
11393,0.001175389113949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.944585684
11394,0.001262432740876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.945585676
11395,0.001304753952589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.946585688
11396,0.001204053480747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.947585679
11397,0.0009930477230595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.948585691
11398,0.0009249135737064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.949585683
11399,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.950585695
11400,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.951585687
11401,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.952585699
11402,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.953585690
11403,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.954585702
11404,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.955585694
11405,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.956585706
11406,0.0007802410627454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:23:02,.957585698
