Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,19880
Base Time Seconds,1619632165
Base Time Fractional,.076828904
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
4621,0.001155429109844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.696847072
4622,0.001098100376247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.697847066
4623,0.0009655839580119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.698847080
4624,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.699847074
4625,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.700847087
4626,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.701847081
4627,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.702847095
4628,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.703847089
4629,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.704847103
4630,0.00072921548834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.705847097
4631,0.0007125571390489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.706847111
4632,0.0007064040550765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.707847105
4633,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.708847118
4634,0.0008143081374219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.709847132
4635,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.710847126
4636,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.711847140
4637,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.712847134
4638,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.713847148
4639,0.0009390206442773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.714847142
4640,0.001061331947631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.715847155
4641,0.001153628207217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.716847149
4642,0.00110155210628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.717847163
4643,0.0009652838075742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.718847157
4644,0.0008432726546579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.719847171
4645,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.720847165
4646,0.0007764891822744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.721847179
4647,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.722847172
4648,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.723847186
4649,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.724847180
4650,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.725847194
4651,0.0007016016480736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.726847208
4652,0.0006998007454475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.727847202
4653,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.728847216
4654,0.0008068043764799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.729847209
4655,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.730847223
4656,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.731847217
4657,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.732847231
4658,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.733847225
4659,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.734847239
4660,0.001052777660157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.735847233
4661,0.001152277530248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.736847246
4662,0.001111457070724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.737847240
4663,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.738847254
4664,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.739847248
4665,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.740847262
4666,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.741847256
4667,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.742847270
4668,0.00077964076187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.743847283
4669,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.744847277
4670,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.745847291
4671,0.000703102400262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.746847285
4672,0.0007065541302953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.747847299
4673,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.748847293
4674,0.0008062040756046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.749847307
4675,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.750847300
4676,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.751847314
4677,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.752847308
4678,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.753847322
4679,0.0009361692151194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.754847316
4680,0.001050376456656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.755847330
4681,0.001152877831123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.756847324
4682,0.001107104889377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.757847338
4683,0.0009739881702669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.758847331
4684,0.0008444732564086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.759847345
4685,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.760847359
4686,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.761847353
4687,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.762847367
4688,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.763847361
4689,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.764847375
4690,0.0007314666166226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.765847368
4691,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.766847382
4692,0.0007131574399242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.767847376
4693,0.0007742380539918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.768847390
4694,0.0008020019694771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.769847384
4695,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.770847398
4696,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.771847392
4697,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.772847405
4698,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.773847399
4699,0.0009417219982164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.774847413
4700,0.001068385482917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.775847407
4701,0.00115843061422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.776847421
4702,0.001098700677122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.777847435
4703,0.0009747385463611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.778847429
4704,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.779847442
4705,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.780847436
4706,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.781847450
4707,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.782847444
4708,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.783847458
4709,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.784847452
4710,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.785847466
4711,0.0007074545816083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.786847459
4712,0.0007203610504285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.787847473
4713,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.788847467
4714,0.0008186603187682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.789847481
4715,0.0008411716015941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.790847475
4716,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.791847489
4717,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.792847503
4718,0.0009126074057616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.793847496
4719,0.0009414218477788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.794847510
4720,0.001059681120224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.795847504
4721,0.001149276025871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.796847518
4722,0.001113107898131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.797847512
4723,0.0009733878693915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.798847526
4724,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.799847520
4725,0.0007952485846293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.800847533
4726,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.801847527
4727,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.802847541
4728,0.0007734876778976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.803847535
4729,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.804847549
4730,0.0007304160900907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.805847543
4731,0.0007088052585779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.806847557
4732,0.0007116566877358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.807847551
4733,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.808847564
4734,0.0008122070843581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.809847578
4735,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.810847572
4736,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.811847586
4737,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.812847580
4738,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.813847594
4739,0.0009369195912136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.814847588
4740,0.001047525027498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.815847601
4741,0.001152277530248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.816847595
4742,0.001114158424663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.817847609
4743,0.0009664844093249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.818847603
4744,0.0008512266412564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.819847617
4745,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.820847611
4746,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.821847625
4747,0.0007736377531164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.822847618
4748,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.823847632
4749,0.0007724371513657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.824847626
4750,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.825847640
4751,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.826847654
4752,0.0007059538294199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.827847648
4753,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.828847662
4754,0.0008146082878596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.829847655
4755,0.0008404212254999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.830847669
4756,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.831847663
4757,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.832847677
4758,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.833847671
4759,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.834847685
4760,0.00104077164265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.835847679
4761,0.001157680238126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.836847692
4762,0.001113408048569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.837847686
4763,0.000968285311951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.838847700
4764,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.839847694
4765,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.840847708
4766,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.841847702
4767,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.842847716
4768,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.843847729
4769,0.0007698858726455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.844847723
4770,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.845847737
4771,0.0007065541302953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.846847731
4772,0.0007050533781069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.847847745
4773,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.848847739
4774,0.0008087553543248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.849847753
4775,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.850847746
4776,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.851847760
4777,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.852847754
4778,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.853847768
4779,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.854847762
4780,0.001053528036252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.855847776
4781,0.001160681742503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.856847770
4782,0.001108905792003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.857847784
4783,0.0009717370419843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.858847797
4784,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.859847791
4785,0.0007976497881307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.860847805
4786,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.861847799
4787,0.0007745382044295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.862847813
4788,0.0007776897840251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.863847807
4789,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.864847821
4790,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.865847814
4791,0.0007058037542011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.866847828
4792,0.0007119568381735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.867847822
4793,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.868847836
4794,0.0008078549030118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.869847830
4795,0.0008321670884638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.870847844
4796,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.871847838
4797,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.872847851
4798,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.873847845
4799,0.000933768011618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.874847859
4800,0.001053077810595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.875847873
4801,0.001150176477184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.876847867
4802,0.001115959327289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.877847881
4803,0.0009673848606379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.878847875
4804,0.000849725889068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.879847888
4805,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.880847882
4806,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.881847896
4807,0.0007698858726455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.882847890
4808,0.0007799409123077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.883847904
4809,0.0007652335408614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.884847898
4810,0.0007392705280023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.885847912
4811,0.0006945481127882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.886847905
4812,0.0007098557851098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.887847919
4813,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.888847913
4814,0.0008143081374219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.889847927
4815,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.890847921
4816,0.0008704362692678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.891847935
4817,0.0008942982290632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.892847949
4818,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.893847942
4819,0.0009345183877121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.894847956
4820,0.001053828186689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.895847950
4821,0.001152277530248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.896847964
4822,0.00111836053079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.897847958
4823,0.00096453343148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.898847972
4824,0.0008455237829405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.899847966
4825,0.0007901460271888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.900847979
4826,0.0007742380539918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.901847973
4827,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.902847987
4828,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.903847981
4829,0.0007653836160803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.904847995
4830,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.905847989
4831,0.0006952984888823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.906848003
4832,0.0007073045063895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.907848017
4833,0.0007502260189775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:49:29,.908848010
