Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18650
Base Time Seconds,1619612834
Base Time Fractional,.409362865
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5435,0.0009159090605761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.843382648
5436,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.844382662
5437,0.0007982500890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.845382656
5438,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.846382671
5439,0.0007595306825456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.847382665
5440,0.0007554786516369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.848382680
5441,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.849382674
5442,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.850382669
5443,0.0007053535285446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.851382683
5444,0.0006715866043057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.852382677
5445,0.0006753384847767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.853382692
5446,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.854382686
5447,0.0008134076861089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.855382701
5448,0.0008531776191013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.856382695
5449,0.0008504762651622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.857382690
5450,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.858382704
5451,0.0008366693450289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.859382699
5452,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.860382713
5453,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.861382707
5454,0.0009378200425266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.862382722
5455,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.863382716
5456,0.0008593307030737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.864382731
5457,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.865382725
5458,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.866382720
5459,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.867382734
5460,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.868382729
5461,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.869382743
5462,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.870382737
5463,0.000691846758849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.871382752
5464,0.0006595805867986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.872382746
5465,0.0006960488649765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.873382741
5466,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.874382755
5467,0.0008126573100147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.875382750
5468,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.876382764
5469,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.877382758
5470,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.878382773
5471,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.879382767
5472,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.880382762
5473,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.881382776
5474,0.0009324173346484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.882382771
5475,0.000922512370205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.883382785
5476,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.884382780
5477,0.0007987003146626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.885382794
5478,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.886382788
5479,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.887382803
5480,0.0007538278242297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.888382797
5481,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.889382792
5482,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.890382806
5483,0.00069559863932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.891382801
5484,0.0006757887104332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.892382815
5485,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.893382810
5486,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.894382824
5487,0.0008147583630784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.895382818
5488,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.896382833
5489,0.0008558789730404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.897382827
5490,0.0008480750616607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.898382822
5491,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.899382836
5492,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.900382831
5493,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.901382845
5494,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.902382839
5495,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.903382834
5496,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.904382848
5497,0.0007987003146626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.905382843
5498,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.906382857
5499,0.0007524771472601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.907382852
5500,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.908382846
5501,0.0007475246650384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.909382861
5502,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.910382855
5503,0.0006967992410707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.911382869
5504,0.000676989312184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.912382864
5505,0.000683442546594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.913382858
5506,0.0007431724836921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.914382873
5507,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.915382867
5508,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.916382862
5509,0.0008441731059709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.917382876
5510,0.0008539279951955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.918382871
5511,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.919382885
5512,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.920382879
5513,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.921382874
5514,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.922382888
5515,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.923382883
5516,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.924382897
5517,0.0008060540003857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.925382892
5518,0.0007629824125789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.926382886
5519,0.0007643330895484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.927382900
5520,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.928382895
5521,0.0007578798551383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.929382889
5522,0.0007260639087444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.930382904
5523,0.0006973995419461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.931382898
5524,0.0006745881086825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.932382913
5525,0.0006856936748766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.933382907
5526,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.934382902
5527,0.0008131075356712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.935382916
5528,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.936382910
5529,0.0008494257386303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.937382925
5530,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.938382919
5531,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.939382914
5532,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.940382928
5533,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.941382923
5534,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.942382917
5535,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.943382932
5536,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.944382926
5537,0.0008021520446959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.945382940
5538,0.000757279554263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.946382935
5539,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.947382929
5540,0.000759080456889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.948382944
5541,0.0007604311338586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.949382938
5542,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.950382953
5543,0.0006960488649765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.951382947
5544,0.0006721869051811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.952382941
5545,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.953382956
5546,0.0007557788020746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.954382950
5547,0.000812357159577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.955382945
5548,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.956382959
5549,0.000856179123478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.957382954
5550,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.958382968
5551,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.959382963
5552,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.960382957
5553,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.961382971
5554,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.962382966
5555,0.0009261141754571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.963382980
5556,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.964382975
5557,0.0007967493368177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.965382969
5558,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.966382984
5559,0.0007574296294818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.967382978
5560,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.968382973
5561,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.969382987
5562,0.0007428723332544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.970382981
5563,0.0007065541302953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.971382996
5564,0.0006712864538681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.972382990
5565,0.0006811914183115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.973382985
5566,0.0007392705280023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.974382999
5567,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.975382994
5568,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.976383008
5569,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.977383002
5570,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.978382997
5571,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.979383011
5572,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.980383006
5573,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.981383020
5574,0.0009441232017179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.982383015
5575,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.983383009
5576,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.984383024
5577,0.0008005012172887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.985383018
5578,0.0007655336912991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.986383012
5579,0.0007527772976978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.987383027
5580,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.988383021
5581,0.0007524771472601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.989383036
5582,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.990383030
5583,0.0007052034533257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.991383025
5584,0.0006775896130593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.992383039
5585,0.0006901959314418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.993383034
5586,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.994383048
5587,0.0008129574604523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.995383042
5588,0.0008534777695389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.996383037
5589,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.997383051
5590,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.998383046
5591,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:19,.999383040
5592,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.000383055
5593,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.001383049
5594,0.0009394708699338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.002383063
5595,0.0009292657550528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.003383058
5596,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.004383052
5597,0.0007959989607235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.005383067
5598,0.0007604311338586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.006383061
5599,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.007383076
5600,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.008383070
5601,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.009383065
5602,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.010383079
5603,0.0007083550329214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.011383073
5604,0.0006684350247101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.012383088
5605,0.0006888452544723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.013383082
5606,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.014383077
5607,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.015383091
5608,0.0008519770173505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.016383086
5609,0.0008525773182259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.017383080
5610,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.018383095
5611,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.019383089
5612,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.020383103
5613,0.0009070546226646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.021383098
5614,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.022383092
5615,0.0009298660559281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.023383107
5616,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.024383101
5617,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.025383116
5618,0.0007640329391107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.026383110
5619,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.027383104
5620,0.0007512765455094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.028383119
5621,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.029383113
5622,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.030383108
5623,0.0007029523250432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.031383122
5624,0.0006658837459899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.032383117
5625,0.0006826921704998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.033383131
5626,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.034383126
5627,0.0008140079869842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.035383120
5628,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.036383134
5629,0.0008510765660375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.037383129
5630,0.0008582801765418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.038383143
5631,0.0008462741590347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.039383138
5632,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.040383132
5633,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.041383147
5634,0.0009324173346484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.042383141
5635,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.043383136
5636,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.044383150
5637,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.045383144
5638,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.046383159
5639,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.047383153
5640,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.048383148
5641,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.049383162
5642,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.050383157
5643,0.0006998007454475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.051383171
5644,0.0006673844981782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.052383165
5645,0.0006819417944057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.053383160
5646,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.054383174
5647,0.0008105562569509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:20,.055383169
