Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,32082
Base Time Seconds,1618584215
Base Time Fractional,.693887674
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
9337,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.029919535
9338,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.030919550
9339,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.031919544
9340,0.0008801911584923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.032919539
9341,0.0009031526669747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.033919554
9342,0.0009394708699338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.034919548
9343,0.0009435229008425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.035919563
9344,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.036919557
9345,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.037919572
9346,0.0008096558056379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.038919567
9347,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.039919561
9348,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.040919576
9349,0.0007976497881307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.041919570
9350,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.042919585
9351,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.043919580
9352,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.044919594
9353,0.0007257637583067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.045919589
9354,0.0007580299303572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.046919583
9355,0.0008299159601812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.047919598
9356,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.048919593
9357,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.049919607
9358,0.0008816919106807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.050919602
9359,0.0008873947689966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.051919596
9360,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.052919611
9361,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.053919606
9362,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.054919620
9363,0.0009562792944438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.055919615
9364,0.0009190606401717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.056919629
9365,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.057919624
9366,0.0007984001642249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.058919619
9367,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.059919633
9368,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.060919628
9369,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.061919642
9370,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.062919637
9371,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.063919652
9372,0.0007277147361516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.064919646
9373,0.0007238127804618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.065919641
9374,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.066919655
9375,0.0008333676902145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.067919650
9376,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.068919665
9377,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.069919659
9378,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.070919674
9379,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.071919668
9380,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.072919663
9381,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.073919678
9382,0.0009460741795628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.074919672
9383,0.0009531277148482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.075919687
9384,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.076919681
9385,0.0008449234820651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.077919676
9386,0.0008003511420698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.078919691
9387,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.079919685
9388,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.080919700
9389,0.0007958488855047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.081919694
9390,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.082919709
9391,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.083919704
9392,0.0007295156387777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.084919698
9393,0.0007235126300241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.085919713
9394,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.086919707
9395,0.0008275147566797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.087919722
9396,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.088919717
9397,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.089919731
9398,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.090919726
9399,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.091919720
9400,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.092919735
9401,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.093919730
9402,0.0009525274139729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.094919744
9403,0.0009516269626598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.095919739
9404,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.096919753
9405,0.0008494257386303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.097919748
9406,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.098919743
9407,0.0007916467793772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.099919757
9408,0.0007778398592439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.100919752
9409,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.101919766
9410,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.102919761
9411,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.103919756
9412,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.104919770
9413,0.0007130073647054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.105919765
9414,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.106919779
9415,0.0008282651327739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.107919774
9416,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.108919789
9417,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.109919783
9418,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.110919778
9419,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.111919792
9420,0.000883342738088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.112919787
9421,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.113919802
9422,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.114919796
9423,0.0009507265113468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.115919811
9424,0.0009189105649529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.116919805
9425,0.0008452236325028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.117919800
9426,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.118919815
9427,0.0007950985094105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.119919809
9428,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.120919824
9429,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.121919818
9430,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.122919833
9431,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.123919828
9432,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.124919822
9433,0.0007239628556806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.125919837
9434,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.126919831
9435,0.0008185102435494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.127919846
9436,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.128919841
9437,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.129919835
9438,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.130919850
9439,0.0008848434902763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.131919844
9440,0.0008816919106807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.132919859
9441,0.0009099060518225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.133919889
9442,0.0009504263609091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.134919903
9443,0.0009585304227264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.135919898
9444,0.0009123072553239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.136919892
9445,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.137919907
9446,0.0008036527968843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.138919902
9447,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.139919916
9448,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.140919911
9449,0.0008008013677264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.141919925
9450,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.142919920
9451,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.143919915
9452,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.144919929
9453,0.0007206612008662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.145919924
9454,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.146919938
9455,0.0008326173141203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.147919933
9456,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.148919948
9457,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.149919942
9458,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.150919937
9459,0.000889795972498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.151919951
9460,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.152919946
9461,0.0009189105649529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.153919961
9462,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.154919955
9463,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.155919970
9464,0.0009108065031355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.156919964
9465,0.0008507764155998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.157919979
9466,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.158919974
9467,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.159919988
9468,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.160919983
9469,0.0007808413636207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.161919997
9470,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.162919992
9471,0.0007686852708948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.163920007
9472,0.0007301159396531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.164920001
9473,0.0007176596964894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.165920016
9474,0.0007608813595151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.166920010
9475,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.167920025
9476,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.168920020
9477,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.169920014
9478,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.170920029
9479,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.171920023
9480,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.172920038
9481,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.173920033
9482,0.0009522272635352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.174920047
9483,0.0009562792944438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.175920042
9484,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.176920057
9485,0.0008446233316274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.177920051
9486,0.0008030524960089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.178920066
9487,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.179920060
9488,0.0007764891822744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.180920075
9489,0.0007934476820032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.181920070
9490,0.0007913466289395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.182920084
9491,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.183920079
9492,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.184920093
9493,0.0007176596964894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.185920088
9494,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.186920103
9495,0.0008269144558044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.187920097
9496,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.188920092
9497,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.189920106
9498,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.190920101
9499,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.191920116
9500,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.192920110
9501,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.193920125
9502,0.0009388705690585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.194920119
9503,0.0009553788431308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.195920134
9504,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.196920129
9505,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.197920143
9506,0.0008090555047625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.198920138
9507,0.0007856437706236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.199920152
9508,0.0007883451245627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.200920147
9509,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.201920162
9510,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.202920156
9511,0.0007692855717701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.203920171
9512,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.204920165
9513,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.205920180
9514,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.206920175
9515,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.207920189
9516,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.208920184
9517,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.209920198
9518,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.210920193
9519,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.211920188
9520,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.212920202
9521,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.213920197
9522,0.0009432227504048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.214920211
9523,0.000951476887441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.215920206
9524,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.216920221
9525,0.0008513767164752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.217920215
9526,0.0008062040756046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.218920230
9527,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.219920224
9528,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.220920239
9529,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.221920234
9530,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.222920248
9531,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.223920243
9532,0.0007305661653096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.224920257
9533,0.0007197607495531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.225920252
9534,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.226920267
9535,0.0008278149071174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.227920261
9536,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.228920276
9537,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.229920270
9538,0.0008816919106807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.230920265
9539,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.231920280
9540,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.232920274
9541,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.233920289
9542,0.0009465244052193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.234920283
9543,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.235920298
9544,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.236920293
9545,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.237920307
9546,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.238920302
9547,0.0007919469298148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.239920316
9548,0.0007829424166845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.240920311
9549,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:43:45,.241920326
