Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,35345
Base Time Seconds,1618585497
Base Time Fractional,.456111043
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
1225,0.0007730374522411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.680116053
1226,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.681116048
1227,0.0007158587938633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.682116062
1228,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.683116057
1229,0.0008009514429452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.684116072
1230,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.685116066
1231,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.686116061
1232,0.0008807914593677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.687116075
1233,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.688116070
1234,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.689116085
1235,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.690116079
1236,0.0009358690646817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.691116094
1237,0.0009594308740395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.692116088
1238,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.693116083
1239,0.0008647334109519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.694116098
1240,0.0008116067834828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.695116092
1241,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.696116107
1242,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.697116101
1243,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.698116116
1244,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.699116111
1245,0.0007685351956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.700116105
1246,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.701116120
1247,0.0007172094708329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.702116114
1248,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.703116129
1249,0.0008036527968843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.704116124
1250,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.705116138
1251,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.706116133
1252,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.707116147
1253,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.708116142
1254,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.709116157
1255,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.710116151
1256,0.0009259641002383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.711116146
1257,0.0009547785422555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.712116160
1258,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.713116155
1259,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.714116170
1260,0.0008063541508234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.715116164
1261,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.716116179
1262,0.0007734876778976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.717116173
1263,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.718116188
1264,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.719116183
1265,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.720116197
1266,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.721116192
1267,0.0007167592451764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.722116206
1268,0.0007512765455094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.723116201
1269,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.724116216
1270,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.725116210
1271,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.726116225
1272,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.727116219
1273,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.728116234
1274,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.729116229
1275,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.730116243
1276,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.731116238
1277,0.0009546284670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.732116252
1278,0.0009282152285209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.733116247
1279,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.734116262
1280,0.0008104061817321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.735116256
1281,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.736116251
1282,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.737116265
1283,0.0007791905362135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.738116260
1284,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.739116275
1285,0.0007595306825456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.740116269
1286,0.0007386702271269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.741116284
1287,0.000720811276085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.742116278
1288,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.743116293
1289,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.744116288
1290,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.745116302
1291,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.746116297
1292,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.747116311
1293,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.748116306
1294,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.749116321
1295,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.750116315
1296,0.0009319671089919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.751116330
1297,0.0009621322279786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.752116324
1298,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.753116339
1299,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.754116334
1300,0.0008084552038872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.755116348
1301,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.756116343
1302,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.757116357
1303,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.758116352
1304,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.759116367
1305,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.760116361
1306,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.761116376
1307,0.0007194605991155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.762116370
1308,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.763116385
1309,0.0008158088896103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.764116380
1310,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.765116374
1311,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.766116389
1312,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.767116383
1313,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.768116398
1314,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.769116393
1315,0.0008918970255618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.770116407
1316,0.0009348185381498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.771116402
1317,0.0009577800466322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.772116416
1318,0.0009252137241441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.773116411
1319,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.774116426
1320,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.775116420
1321,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.776116435
1322,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.777116429
1323,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.778116444
1324,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.779116439
1325,0.0007688353461136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.780116453
1326,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.781116448
1327,0.0007251634574314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.782116462
1328,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.783116457
1329,0.0008032025712278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.784116472
1330,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.785116466
1331,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.786116481
1332,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.787116475
1333,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.788116490
1334,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.789116485
1335,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.790116479
1336,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.791116494
1337,0.0009496759848149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.792116488
1338,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.793116503
1339,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.794116498
1340,0.0008074046773553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.795116512
1341,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.796116507
1342,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.797116521
1343,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.798116516
1344,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.799116531
1345,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.800116525
1346,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.801116540
1347,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.802116534
1348,0.0007499258685398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.803116549
1349,0.0008038028721031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.804116544
1350,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.805116558
1351,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.806116553
1352,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.807116567
1353,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.808116562
1354,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.809116577
1355,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.810116571
1356,0.0009381201929643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.811116586
1357,0.0009541782413801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.812116580
1358,0.0009268645515513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.813116595
1359,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.814116590
1360,0.0008071045269176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.815116604
1361,0.000792697305909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.816116599
1362,0.000784293093654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.817116593
1363,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.818116608
1364,0.0007791905362135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.819116603
1365,0.0007614816603905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.820116617
1366,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.821116612
1367,0.0007193105238966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.822116626
1368,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.823116621
1369,0.000799300615538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.824116636
1370,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.825116630
1371,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.826116645
1372,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.827116639
1373,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.828116654
1374,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.829116649
1375,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.830116663
1376,0.0009403713212469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.831116658
1377,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.832116672
1378,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.833116667
1379,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.834116682
1380,0.0008075547525741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.835116676
1381,0.0007950985094105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.836116691
1382,0.0007784401601193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.837116685
1383,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.838116700
1384,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.839116695
1385,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.840116709
1386,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.841116704
1387,0.0007173595460517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.842116698
1388,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.843116713
1389,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.844116708
1390,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.845116722
1391,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.846116717
1392,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.847116731
1393,0.0008680350657664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.848116726
1394,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.849116741
1395,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.850116735
1396,0.0009334678611803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.851116750
1397,0.0009547785422555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.852116744
1398,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.853116759
1399,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.854116754
1400,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.855116768
1401,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.856116763
1402,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.857116777
1403,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.858116772
1404,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.859116787
1405,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.860116781
1406,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.861116796
1407,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.862116790
1408,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.863116805
1409,0.0008099559560756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.864116800
1410,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.865116814
1411,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.866116809
1412,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.867116803
1413,0.000889795972498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.868116818
1414,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.869116813
1415,0.0008906964238111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.870116827
1416,0.0009291156798339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.871116822
1417,0.0009562792944438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.872116836
1418,0.0009229625958615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.873116831
1419,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.874116846
1420,0.0008068043764799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.875116840
1421,0.0007935977572221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.876116855
1422,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.877116849
1423,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.878116864
1424,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.879116859
1425,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.880116873
1426,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.881116868
1427,0.0007230624043676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.882116882
1428,0.0007520269216036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.883116877
1429,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.884116892
1430,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.885116886
1431,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.886116901
1432,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.887116895
1433,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.888116910
1434,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.889116905
1435,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.890116919
1436,0.0009414218477788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.891116914
1437,0.000956129219225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:04:58,.892116908
