Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,35195
Base Time Seconds,1618581869
Base Time Fractional,.653531555
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3099,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.751542122
3100,0.0007893956510946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.752542116
3101,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.753542131
3102,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.754542126
3103,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.755542140
3104,0.0007206612008662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.756542135
3105,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.757542129
3106,0.0008120570091393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.758542144
3107,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.759542139
3108,0.000872987547988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.760542153
3109,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.761542148
3110,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.762542142
3111,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.763542157
3112,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.764542152
3113,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.765542166
3114,0.0009604814005713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.766542161
3115,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.767542155
3116,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.768542170
3117,0.0008005012172887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.769542165
3118,0.0007914967041583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.770542179
3119,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.771542174
3120,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.772542168
3121,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.773542183
3122,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.774542178
3123,0.0007316166918415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.775542192
3124,0.0007149583425503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.776542187
3125,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.777542181
3126,0.0008026022703524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.778542196
3127,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.779542191
3128,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.780542205
3129,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.781542200
3130,0.0008789905567416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.782542214
3131,0.000872987547988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.783542209
3132,0.0008968495077835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.784542204
3133,0.000931817033773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.785542218
3134,0.0009592807988206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.786542213
3135,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.787542227
3136,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.788542222
3137,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.789542217
3138,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.790542231
3139,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.791542226
3140,0.0007901460271888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.792542240
3141,0.0007845932440917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.793542235
3142,0.00076283233736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.794542230
3143,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.795542244
3144,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.796542239
3145,0.0007464741385065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.797542253
3146,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.798542248
3147,0.0008633827339823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.799542243
3148,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.800542257
3149,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.801542252
3150,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.802542266
3151,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.803542261
3152,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.804542256
3153,0.0009291156798339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.805542270
3154,0.0009534278652859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.806542265
3155,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.807542279
3156,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.808542274
3157,0.0008164091904856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.809542289
3158,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.810542283
3159,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.811542278
3160,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.812542292
3161,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.813542287
3162,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.814542302
3163,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.815542296
3164,0.0007224621034923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.816542291
3165,0.0007541279746673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.817542305
3166,0.0008044031729785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.818542300
3167,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.819542315
3168,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.820542309
3169,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.821542304
3170,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.822542318
3171,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.823542313
3172,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.824542328
3173,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.825542322
3174,0.0009586804979453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.826542317
3175,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.827542331
3176,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.828542326
3177,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.829542341
3178,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.830542335
3179,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.831542330
3180,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.832542344
3181,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.833542339
3182,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.834542354
3183,0.0007305661653096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.835542348
3184,0.0007211114265227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.836542363
3185,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.837542357
3186,0.0008177598674552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.838542352
3187,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.839542367
3188,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.840542361
3189,0.000889795972498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.841542376
3190,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.842542370
3191,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.843542365
3192,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.844542380
3193,0.0009333177859614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.845542374
3194,0.0009549286174743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.846542389
3195,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.847542383
3196,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.848542378
3197,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.849542393
3198,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.850542387
3199,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.851542402
3200,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.852542396
3201,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.853542391
3202,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.854542406
3203,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.855542400
3204,0.0007130073647054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.856542415
3205,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.857542409
3206,0.0008099559560756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.858542424
3207,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.859542419
3208,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.860542413
3209,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.861542428
3210,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.862542422
3211,0.0008834928133068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.863542437
3212,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.864542432
3213,0.0009265644011137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.865542426
3214,0.0009603313253525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.866542441
3215,0.000926264250676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.867542435
3216,0.0008566293491346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.868542450
3217,0.0008092055799814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.869542445
3218,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.870542439
3219,0.0007790404609947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.871542454
3220,0.0007984001642249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.872542448
3221,0.000784293093654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.873542463
3222,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.874542458
3223,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.875542452
3224,0.0007235126300241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.876542467
3225,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.877542461
3226,0.0008081550534495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.878542476
3227,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.879542471
3228,0.0008786904063039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.880542465
3229,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.881542480
3230,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.882542474
3231,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.883542489
3232,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.884542484
3233,0.0009399210955904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.885542498
3234,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.886542493
3235,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.887542487
3236,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.888542502
3237,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.889542497
3238,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.890542511
3239,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.891542506
3240,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.892542500
3241,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.893542515
3242,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.894542510
3243,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.895542524
3244,0.0007223120282734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.896542519
3245,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.897542513
3246,0.0008182100931117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.898542528
3247,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.899542523
3248,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.900542537
3249,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.901542532
3250,0.0008809415345865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.902542526
3251,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.903542541
3252,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.904542536
3253,0.0009366194407759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.905542550
3254,0.0009556789935685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.906542545
3255,0.0009213117684543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.907542539
3256,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.908542554
3257,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.909542549
3258,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.910542563
3259,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.911542558
3260,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.912542572
3261,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.913542567
3262,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.914542562
3263,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.915542576
3264,0.0007173595460517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.916542571
3265,0.0007467742889442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.917542585
3266,0.0008195607700813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.918542580
3267,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.919542575
3268,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.920542589
3269,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.921542584
3270,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.922542598
3271,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.923542593
3272,0.0009079550739776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.924542588
3273,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.925542602
3274,0.0009492257591584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.926542597
3275,0.0009276149276455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.927542611
3276,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.928542606
3277,0.0007928473811279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.929542601
3278,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.930542615
3279,0.000778740310557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.931542610
3280,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.932542624
3281,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.933542619
3282,0.0007617818108281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.934542614
3283,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.935542628
3284,0.0007197607495531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.936542623
3285,0.0007580299303572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.937542637
3286,0.0008053036242915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.938542632
3287,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.939542647
3288,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.940542641
3289,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.941542636
3290,0.0008887454459662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.942542650
3291,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.943542645
3292,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.944542660
3293,0.0009325674098672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.945542654
3294,0.0009511767370033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.946542649
3295,0.0009168095118891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.947542663
3296,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.948542658
3297,0.0008045532481973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.949542673
3298,0.0007914967041583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.950542667
3299,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.951542682
3300,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.952542676
3301,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.953542691
3302,0.0007635827134542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.954542706
3303,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.955542700
3304,0.0007203610504285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.956542715
3305,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.957542709
3306,0.0008177598674552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.958542724
3307,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.959542719
3308,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.960542733
3309,0.0008807914593677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.961542728
3310,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.962542742
3311,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:04:32,.963542737
