Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,36439
Base Time Seconds,1618581134
Base Time Fractional,.041938821
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5227,0.0008150585135161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.267953676
5228,0.0007984001642249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.268953670
5229,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.269953685
5230,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.270953679
5231,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.271953694
5232,0.0007695857222078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.272953689
5233,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.273953683
5234,0.0007217117273981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.274953698
5235,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.275953692
5236,0.0008033526464466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.276953687
5237,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.277953702
5238,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.278953696
5239,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.279953711
5240,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.280953705
5241,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.281953700
5242,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.282953715
5243,0.0009327174850861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.283953709
5244,0.0009543283165989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.284953724
5245,0.0009405213964657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.285953718
5246,0.0008806413841488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.286953713
5247,0.0008087553543248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.287953728
5248,0.0007949484341916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.288953722
5249,0.0007853436201859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.289953717
5250,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.290953731
5251,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.291953726
5252,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.292953741
5253,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.293953735
5254,0.0007149583425503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.294953730
5255,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.295953744
5256,0.0008006512925075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.296953739
5257,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.297953754
5258,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.298953748
5259,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.299953743
5260,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.300953757
5261,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.301953752
5262,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.302953747
5263,0.000934668462931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.303953761
5264,0.0009628826040728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.304953756
5265,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.305953770
5266,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.306953765
5267,0.000820761371832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.307953760
5268,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.308953774
5269,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.309953769
5270,0.0007967493368177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.310953783
5271,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.311953778
5272,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.312953773
5273,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.313953787
5274,0.0007239628556806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.314953782
5275,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.315953776
5276,0.000803952947322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.316953791
5277,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.317953786
5278,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.318953800
5279,0.0008927974768748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.319953795
5280,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.320953789
5281,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.321953804
5282,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.322953799
5283,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.323953813
5284,0.0009472747813135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.324953808
5285,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.325953802
5286,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.326953817
5287,0.0008122070843581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.327953812
5288,0.0008009514429452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.328953826
5289,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.329953821
5290,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.330953815
5291,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.331953830
5292,0.0007724371513657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.332953825
5293,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.333953819
5294,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.334953834
5295,0.00074602391285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.335953828
5296,0.0008017018190394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.336953843
5297,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.337953838
5298,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.338953832
5299,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.339953847
5300,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.340953841
5301,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.341953836
5302,0.0009051036448197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.342953851
5303,0.0009363192903382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.343953845
5304,0.0009657340332307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.344953860
5305,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.345953854
5306,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.346953849
5307,0.0008138579117654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.347953864
5308,0.0008008013677264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.348953858
5309,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.349953873
5310,0.0007883451245627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.350953867
5311,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.351953862
5312,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.352953877
5313,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.353953871
5314,0.0007188602982401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.354953866
5315,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.355953880
5316,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.356953875
5317,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.357953890
5318,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.358953884
5319,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.359953879
5320,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.360953893
5321,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.361953888
5322,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.362953903
5323,0.0009352687638063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.363953897
5324,0.0009615319271032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.364953912
5325,0.0009441232017179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.365953906
5326,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.366953921
5327,0.0008069544516988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.367953916
5328,0.0007928473811279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.368953910
5329,0.0007996007659756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.369953925
5330,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.370953919
5331,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.371953934
5332,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.372953929
5333,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.373953943
5334,0.0007238127804618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.374953938
5335,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.375953932
5336,0.0008021520446959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.376953947
5337,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.377953942
5338,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.378953956
5339,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.379953951
5340,0.0008864943176836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.380953965
5341,0.0008815418354619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.381953960
5342,0.000887995069872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.382953975
5343,0.0009414218477788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.383953969
5344,0.0009534278652859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.384953964
5345,0.0009418720734353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.385953978
5346,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.386953973
5347,0.0008141580622031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.387953988
5348,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.388953982
5349,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.389953997
5350,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.390953991
5351,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.391954006
5352,0.0007799409123077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.392954001
5353,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.393953995
5354,0.0007259138335256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.394954010
5355,0.0007325171431545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.395954004
5356,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.396954019
5357,0.0008494257386303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.397954014
5358,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.398954028
5359,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.399954023
5360,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.400954017
5361,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.401954032
5362,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.402954027
5363,0.0009327174850861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.403954041
5364,0.0009573298209757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.404954036
5365,0.0009361692151194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.405954050
5366,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.406954045
5367,0.000817009491361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.407954060
5368,0.0007961490359423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.408954054
5369,0.0007727373018034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.409954049
5370,0.0007901460271888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.410954063
5371,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.411954058
5372,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.412954073
5373,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.413954067
5374,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.414954082
5375,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.415954076
5376,0.0008093556552002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.416954091
5377,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.417954086
5378,0.0008924973264372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.418954080
5379,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.419954095
5380,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.420954089
5381,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.421954104
5382,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.422954099
5383,0.0009408215469034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.423954113
5384,0.0009630326792916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.424954108
5385,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.425954102
5386,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.426954117
5387,0.0008119069339205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.427954112
5388,0.0007977998633496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.428954126
5389,0.000782492191028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.429954121
5390,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.430954135
5391,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.431954130
5392,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.432954125
5393,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.433954139
5394,0.0007290654131212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.434954134
5395,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.435954148
5396,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.436954143
5397,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.437954158
5398,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.438954152
5399,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.439954167
5400,0.0008884452955285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.440954161
5401,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.441954156
5402,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.442954171
5403,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.443954165
5404,0.0009592807988206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.444954180
5405,0.0009324173346484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.445954174
5406,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.446954189
5407,0.0008146082878596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.447954184
5408,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.448954178
5409,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.449954193
5410,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.450954187
5411,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.451954202
5412,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.452954197
5413,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.453954211
5414,0.0007119568381735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.454954206
5415,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.455954220
5416,0.0008045532481973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.456954215
5417,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.457954210
5418,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.458954224
5419,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.459954219
5420,0.0008840931141822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.460954233
5421,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.461954228
5422,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.462954243
5423,0.0009369195912136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.463954237
5424,0.000957029670538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.464954232
5425,0.0009340681620556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.465954246
5426,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.466954241
5427,0.0008194106948624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.467954256
5428,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.468954250
5429,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.469954265
5430,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.470954259
5431,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.471954274
5432,0.0007716867752715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.472954269
5433,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.473954263
5434,0.0007131574399242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.474954278
5435,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.475954272
5436,0.0008060540003857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.476954287
5437,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.477954282
5438,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.478954296
5439,0.0008906964238111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:19,.479954291
