Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23186
Base Time Seconds,1617906569
Base Time Fractional,.852541761
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2456,0.001231817396233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.307549057
2457,0.001357430354401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.308549052
2458,0.001445824658298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.309549047
2459,0.001522062869468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.310549063
2460,0.00153211790913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.311549058
2461,0.001460081804087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.312549073
2462,0.001355179226119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.313549068
2463,0.001179891370514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.314549063
2464,0.001008805621038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.315549078
2465,0.0008920471007806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.316549073
2466,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.317549068
2467,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.318549083
2468,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.319549078
2469,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.320549073
2470,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.321549088
2471,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.322549084
2472,0.0009222122197673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.323549099
2473,0.0009763893737683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.324549094
2474,0.001070036310324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.325549089
2475,0.001134268503987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.326549104
2476,0.001217860400881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.327549099
2477,0.0013446739608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.328549094
2478,0.001434719092103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.329549109
2479,0.001522663170343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.330549104
2480,0.001510507077617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.331549099
2481,0.001464584060652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.332549114
2482,0.001350376819116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.333549109
2483,0.00118439362708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.334549124
2484,0.0009856940373363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.335549120
2485,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.336549115
2486,0.0008365192698101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.337549130
2487,0.0008741881497388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.338549125
2488,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.339549120
2489,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.340549135
2490,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.341549130
2491,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.342549145
2492,0.0009184603392963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.343549140
2493,0.0009772898250813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.344549135
2494,0.001061782173288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.345549150
2495,0.001117910305134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.346549145
2496,0.001225964462698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.347549141
2497,0.001331167191104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.348549156
2498,0.00143381864079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.349549151
2499,0.001514859258964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.350549146
2500,0.00150495429452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.351549161
2501,0.001460532029744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.352549156
2502,0.001344373810362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.353549151
2503,0.001188295582769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.354549166
2504,0.0009904964443392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.355549161
2505,0.0008864943176836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.356549176
2506,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.357549171
2507,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.358549166
2508,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.359549181
2509,0.0009157589853572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.360549177
2510,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.361549172
2511,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.362549187
2512,0.0009171096623268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.363549182
2513,0.0009810417055523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.364549197
2514,0.001060131345881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.365549192
2515,0.001128565645671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.366549187
2516,0.001229116042294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.367549202
2517,0.001345574412113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.368549197
2518,0.00144417383089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.369549192
2519,0.00150495429452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.370549207
2520,0.001518310988997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.371549202
2521,0.001448526012237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.372549198
2522,0.001341072155548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.373549213
2523,0.001178390618326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.374549208
2524,0.0009918471213088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.375549223
2525,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.376549218
2526,0.0008320170132449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.377549213
2527,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.378549228
2528,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.379549223
2529,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.380549218
2530,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.381549233
2531,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.382549228
2532,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.383549223
2533,0.0009790907277074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.384549238
2534,0.001065233903321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.385549234
2535,0.00112226248648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.386549249
2536,0.001228215590981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.387549244
2537,0.001358781031371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.388549239
2538,0.00143261803904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.389549254
2539,0.001513508581994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.390549249
2540,0.001510357002398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.391549244
2541,0.001438771123012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.392549259
2542,0.001342272757298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.393549254
2543,0.00115978129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.394549249
2544,0.0009855439621175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.395549264
2545,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.396549259
2546,0.0008240630266464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.397549275
2547,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.398549270
2548,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.399549265
2549,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.400549280
2550,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.401549275
2551,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.402549270
2552,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.403549285
2553,0.0009771397498625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.404549280
2554,0.001060131345881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.405549295
2555,0.001112657672474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.406549290
2556,0.001207355135562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.407549305
2557,0.00131495906747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.408549300
2558,0.001409206304901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.409549315
2559,0.001493548577888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.410549311
2560,0.001489196396542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.411549326
2561,0.001422713074596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.412549321
2562,0.001306104629558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.413549316
2563,0.001134568654425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.414549331
2564,0.0009627325288539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.415549326
2565,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.416549341
2566,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.417549336
2567,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.418549351
2568,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.419549346
2569,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.420549361
2570,0.0009042031935066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.421549356
2571,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.422549372
2572,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.423549367
2573,0.0009714368915466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.424549382
2574,0.00106403330157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.425549377
2575,0.001115058875976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.426549392
2576,0.001212307617784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.427549387
2577,0.001310606886123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.428549382
2578,0.001411307357965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.429549397
2579,0.001482593086913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.430549392
2580,0.001486044816946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.431549407
2581,0.001436369919511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.432549402
2582,0.001311207186999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.433549417
2583,0.001144773769306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.434549412
2584,0.0009606314757902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.435549428
2585,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.436549423
2586,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.437549438
2587,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.438549433
2588,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.439549448
2589,0.000921611918892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.440549443
2590,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.441549458
2591,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.442549453
2592,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.443549468
2593,0.0009784904268321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.444549463
2594,0.001045874200091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.445549458
2595,0.001115959327289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.446549473
2596,0.001207205060343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.447549469
2597,0.001308956058716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.448549484
2598,0.001421662548064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.449549479
2599,0.00149459910442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.450549494
2600,0.001492347976138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.451549489
2601,0.001428415932912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.452549504
2602,0.001318410797503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.453549499
2603,0.001150326552403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.454549514
2604,0.0009652838075742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.455549509
2605,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.456549524
2606,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.457549519
2607,0.0008716368710185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.458549514
2608,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.459549529
2609,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.460549525
2610,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.461549540
2611,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.462549535
2612,0.0009288155293963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.463549550
2613,0.0009751887720176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.464549545
2614,0.001060431496318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.465549560
2615,0.001112057371599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.466549555
2616,0.001219061002631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.467549570
2617,0.001328615912384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.468549565
2618,0.001436670069948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.469549580
2619,0.001507805723678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.470549575
2620,0.0014920478257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.471549590
2621,0.001438170822137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.472549586
2622,0.001329666438916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.473549601
2623,0.00115197737981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.474549596
2624,0.0009637830553858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.475549591
2625,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.476549606
2626,0.0008197108453001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.477549601
2627,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.478549616
2628,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.479549611
2629,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.480549626
2630,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.481549621
2631,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.482549636
2632,0.000921611918892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.483549631
2633,0.0009892958425885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.484549646
2634,0.001063883226352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.485549642
2635,0.001117009853821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.486549657
2636,0.001225814387479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.487549652
2637,0.001338520876827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.488549667
2638,0.001431867662945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.489549662
2639,0.001511257453711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.490549657
2640,0.001502102865362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.491549672
2641,0.001447625560924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.492549667
2642,0.001328615912384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.493549682
2643,0.001152877831123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.494549677
2644,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.495549692
2645,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.496549687
2646,0.0008278149071174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.497549703
2647,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.498549698
2648,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.499549713
2649,0.0009159090605761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.500549708
2650,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.501549723
2651,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.502549718
2652,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.503549733
2653,0.0009769896746437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.504549728
2654,0.001078740673017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.505549723
2655,0.001121662185605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.506549738
2656,0.001224763860947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.507549733
2657,0.001344373810362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.508549748
2658,0.001438921198231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.509549743
2659,0.001504203918426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.510549759
2660,0.001505104369739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.511549754
2661,0.001454679096209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.512549769
2662,0.001333868545043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.513549764
2663,0.001158130463783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.514549779
2664,0.0009757890728929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.515549774
2665,0.0008810916098054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.516549789
2666,0.000817909942674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.517549784
2667,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.518549799
2668,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.519549794
2669,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:29:32,.520549789
