Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,36384
Base Time Seconds,1618586371
Base Time Fractional,.785530357
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11888,0.000951476887441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.672580259
11889,0.0009574798961946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.673580254
11890,0.0009166594366703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.674580268
11891,0.00084687445991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.675580263
11892,0.0008017018190394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.676580277
11893,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.677580272
11894,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.678580287
11895,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.679580281
11896,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.680580296
11897,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.681580290
11898,0.0007290654131212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.682580305
11899,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.683580300
11900,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.684580314
11901,0.0008195607700813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.685580309
11902,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.686580323
11903,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.687580318
11904,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.688580333
11905,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.689580327
11906,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.690580342
11907,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.691580336
11908,0.0009427725247483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.692580331
11909,0.000957029670538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.693580346
11910,0.0009211616932355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.694580340
11911,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.695580355
11912,0.0008069544516988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.696580349
11913,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.697580364
11914,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.698580359
11915,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.699580373
11916,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.700580368
11917,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.701580382
11918,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.702580377
11919,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.703580392
11920,0.0007658338417368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.704580386
11921,0.0008249634779595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.705580401
11922,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.706580395
11923,0.0008786904063039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.707580410
11924,0.0008783902558663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.708580405
11925,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.709580419
11926,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.710580414
11927,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.711580428
11928,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.712580423
11929,0.0009579301218511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.713580438
11930,0.0009153087597007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.714580432
11931,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.715580447
11932,0.0008044031729785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.716580441
11933,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.717580436
11934,0.0007863941467178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.718580451
11935,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.719580445
11936,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.720580460
11937,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.721580455
11938,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.722580469
11939,0.0007317667670603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.723580464
11940,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.724580478
11941,0.0008321670884638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.725580473
11942,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.726580488
11943,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.727580482
11944,0.000888895521185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.728580497
11945,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.729580491
11946,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.730580506
11947,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.731580501
11948,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.732580515
11949,0.0009528275644105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.733580510
11950,0.0009231126710804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.734580524
11951,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.735580519
11952,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.736580534
11953,0.0007982500890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.737580528
11954,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.738580543
11955,0.0007985502394438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.739580537
11956,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.740580552
11957,0.0007709363991773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.741580547
11958,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.742580541
11959,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.743580556
11960,0.0007601309834209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.744580550
11961,0.0008233126505522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.745580565
11962,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.746580560
11963,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.747580574
11964,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.748580569
11965,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.749580583
11966,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.750580578
11967,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.751580593
11968,0.0009472747813135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.752580587
11969,0.0009612317766655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.753580602
11970,0.0009202612419224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.754580596
11971,0.0008428224290014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.755580611
11972,0.0008101060312944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.756580606
11973,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.757580620
11974,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.758580615
11975,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.759580629
11976,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.760580624
11977,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.761580639
11978,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.762580633
11979,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.763580648
11980,0.0007595306825456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.764580642
11981,0.0008183601683306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.765580637
11982,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.766580652
11983,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.767580646
11984,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.768580661
11985,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.769580655
11986,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.770580670
11987,0.0009124573305428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.771580665
11988,0.0009391707194962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.772580679
11989,0.0009646835066988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.773580674
11990,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.774580688
11991,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.775580683
11992,0.0008032025712278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.776580698
11993,0.0007961490359423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.777580692
11994,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.778580707
11995,0.0007794906866512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.779580701
11996,0.0007970494872554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.780580716
11997,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.781580711
11998,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.782580725
11999,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.783580720
12000,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.784580734
12001,0.0008231625753334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.785580729
12002,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.786580744
12003,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.787580738
12004,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.788580733
12005,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.789580747
12006,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.790580742
12007,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.791580757
12008,0.0009478750821888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.792580751
12009,0.000955228767912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.793580766
12010,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.794580760
12011,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.795580775
12012,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.796580770
12013,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.797580784
12014,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.798580779
12015,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.799580793
12016,0.0007778398592439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.800580788
12017,0.0007715367000527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.801580803
12018,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.802580797
12019,0.0007260639087444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.803580812
12020,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.804580806
12021,0.0008227123496769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.805580821
12022,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.806580816
12023,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.807580830
12024,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.808580825
12025,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.809580839
12026,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.810580834
12027,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.811580849
12028,0.000942172223873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.812580843
12029,0.0009631827545104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.813580838
12030,0.0009168095118891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.814580852
12031,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.815580847
12032,0.0008081550534495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.816580862
12033,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.817580856
12034,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.818580871
12035,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.819580865
12036,0.0007987003146626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.820580880
12037,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.821580875
12038,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.822580889
12039,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.823580884
12040,0.0007643330895484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.824580898
12041,0.0008183601683306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.825580893
12042,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.826580908
12043,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.827580902
12044,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.828580917
12045,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.829580911
12046,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.830580926
12047,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.831580921
12048,0.0009483253078454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.832580935
12049,0.0009531277148482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.833580930
12050,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.834580944
12051,0.0008539279951955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.835580939
12052,0.0008014016686017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.836580934
12053,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.837580948
12054,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.838580963
12055,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.839580957
12056,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.840580952
12057,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.841580967
12058,0.0007362690236255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.842580961
12059,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.843580976
12060,0.0007607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.844580970
12061,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.845580985
12062,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.846580980
12063,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.847580994
12064,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.848580989
12065,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.849581003
12066,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.850580998
12067,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.851581013
12068,0.0009508765865656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.852581007
12069,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.853581022
12070,0.0009289656046151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.854581016
12071,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.855581031
12072,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.856581026
12073,0.0007913466289395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.857581040
12074,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.858581035
12075,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.859581049
12076,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.860581044
12077,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.861581039
12078,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.862581053
12079,0.0007205111256473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.863581048
12080,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.864581062
12081,0.0008230125001146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.865581057
12082,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.866581072
12083,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.867581066
12084,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.868581081
12085,0.0008810916098054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.869581075
12086,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.870581090
12087,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.871581085
12088,0.0009546284670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.872581099
12089,0.0009525274139729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.873581094
12090,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.874581108
12091,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.875581103
12092,0.0008090555047625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.876581118
12093,0.0007935977572221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.877581112
12094,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.878581127
12095,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.879581121
12096,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.880581136
12097,0.0007794906866512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.881581131
12098,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.882581145
12099,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.883581140
12100,0.0007578798551383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:43,.884581134
