Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24718
Base Time Seconds,1617901796
Base Time Fractional,.266741202
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2722,0.0008360690441536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.987751530
2723,0.000887995069872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.988751545
2724,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.989751540
2725,0.0008960991316893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.990751535
2726,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.991751550
2727,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.992751545
2728,0.0009475749317512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.993751560
2729,0.001002202311409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.994751555
2730,0.001029816151675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.995751570
2731,0.001010006222788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.996751566
2732,0.001019010735919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.997751561
2733,0.001043322921371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.998751576
2734,0.001066134354634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:58,.999751571
2735,0.001065083828102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.000751586
2736,0.001021562014639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.001751581
2737,0.0009540281661613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.002751596
2738,0.000837569796342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.003751591
2739,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.004751586
2740,0.0006976996923838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.005751601
2741,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.006751596
2742,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.007751611
2743,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.008751606
2744,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.009751602
2745,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.010751617
2746,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.011751612
2747,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.012751627
2748,0.0009432227504048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.013751622
2749,0.001003703063597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.014751637
2750,0.001029966226894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.015751632
2751,0.001011957200633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.016751647
2752,0.00102531389511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.017751642
2753,0.001050226381437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.018751637
2754,0.001056679615847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.019751652
2755,0.001063883226352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.020751647
2756,0.001021111788982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.021751663
2757,0.0009391707194962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.022751658
2758,0.0008428224290014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.023751673
2759,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.024751668
2760,0.0006987502189157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.025751663
2761,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.026751678
2762,0.0008317168628072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.027751673
2763,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.028751688
2764,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.029751683
2765,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.030751678
2766,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.031751693
2767,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.032751688
2768,0.0009427725247483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.033751703
2769,0.001001001709658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.034751699
2770,0.001031316903863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.035751714
2771,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.036751709
2772,0.001014658554572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.037751704
2773,0.001042872695714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.038751719
2774,0.001063282925476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.039751714
2775,0.001067785182041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.040751729
2776,0.001008955696256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.041751724
2777,0.0009433728256237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.042751739
2778,0.0008357688937159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.043751734
2779,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.044751729
2780,0.000691846758849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.045751744
2781,0.0007373195501573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.046751740
2782,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.047751755
2783,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.048751750
2784,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.049751765
2785,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.050751760
2786,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.051751755
2787,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.052751770
2788,0.0009489256087207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.053751765
2789,0.0009996510326884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.054751780
2790,0.001027264872955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.055751775
2791,0.001019310886356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.056751790
2792,0.001025614045548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.057751785
2793,0.001042722620495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.058751780
2794,0.001079040823454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.059751796
2795,0.00106148202285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.060751791
2796,0.001014658554572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.061751806
2797,0.0009405213964657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.062751801
2798,0.000838470247655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.063751816
2799,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.064751811
2800,0.0007038527763562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.065751806
2801,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.066751821
2802,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.067751816
2803,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.068751831
2804,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.069751826
2805,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.070751841
2806,0.0008914467999053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.071751837
2807,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.072751832
2808,0.0009498260600338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.073751847
2809,0.001005203815785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.074751842
2810,0.001019160811137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.075751857
2811,0.001017209833293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.076751852
2812,0.001025163819891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.077751867
2813,0.00103176712952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.078751862
2814,0.00106928593423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.079751857
2815,0.001061932248507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.080751872
2816,0.001008655545819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.081751867
2817,0.0009418720734353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.082751882
2818,0.0008219619735827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.083751877
2819,0.0007290654131212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.084751893
2820,0.0006885451040346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.085751888
2821,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.086751883
2822,0.0008386203228739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.087751898
2823,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.088751893
2824,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.089751908
2825,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.090751903
2826,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.091751918
2827,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.092751913
2828,0.0009498260600338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.093751908
2829,0.001010306373226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.094751923
2830,0.001028015249049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.095751918
2831,0.001019310886356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.096751934
2832,0.001021261864201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.097751929
2833,0.001039871191337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.098751944
2834,0.001048875704468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.099751939
2835,0.001055479014097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.100751934
2836,0.001018710585481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.101751949
2837,0.0009324173346484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.102751944
2838,0.0008323171636826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.103751959
2839,0.000728315037027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.104751954
2840,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.105751969
2841,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.106751964
2842,0.0008365192698101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.107751959
2843,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.108751974
2844,0.0009097559766037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.109751970
2845,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.110751985
2846,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.111751980
2847,0.0009081051491964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.112751995
2848,0.0009450236530309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.113751990
2849,0.001016159306761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.114751985
2850,0.001023512992484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.115752000
2851,0.001015408930667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.116751995
2852,0.001016909682855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.117752010
2853,0.001032217355177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.118752005
2854,0.001064633602446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.119752020
2855,0.001059230894568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.120752015
2856,0.001017209833293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.121752011
2857,0.0009343683124933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.122752026
2858,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.123752021
2859,0.0007203610504285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.124752036
2860,0.0006891454049099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.125752031
2861,0.00076283233736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.126752046
2862,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.127752041
2863,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.128752036
2864,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.129752051
2865,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.130752046
2866,0.0008884452955285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.131752061
2867,0.0009099060518225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.132752056
2868,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.133752071
2869,0.00101105674932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.134752067
2870,0.001031166828645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.135752062
2871,0.001013307877603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.136752077
2872,0.001019611036794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.137752072
2873,0.001046324425747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.138752087
2874,0.001070486535981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.139752082
2875,0.001057129841504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.140752077
2876,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.141752092
2877,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.142752087
2878,0.0008183601683306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.143752102
2879,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.144752097
2880,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.145752112
2881,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.146752108
2882,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.147752123
2883,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.148752118
2884,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.149752113
2885,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.150752128
2886,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.151752123
2887,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.152752138
2888,0.0009480251574077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.153752133
2889,0.001010906674101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.154752128
2890,0.001025163819891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.155752143
2891,0.001019911187232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.156752138
2892,0.001011657050196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.157752153
2893,0.001044373447902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.158752148
2894,0.001064633602446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.159752164
2895,0.001058480518473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.160752159
2896,0.0010085054706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.161752174
2897,0.0009349686133687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.162752169
2898,0.0008246633275218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.163752164
2899,0.0007206612008662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.164752179
2900,0.000694698188007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.165752174
2901,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.166752189
2902,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.167752184
2903,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.168752179
2904,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.169752194
2905,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.170752189
2906,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.171752205
2907,0.0009153087597007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.172752200
2908,0.0009471247060946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.173752215
2909,0.001009555997132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.174752210
2910,0.001037019762179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.175752225
2911,0.001020361412888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.176752220
2912,0.001010906674101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.177752215
2913,0.001044523523121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.178752230
2914,0.00106538397854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.179752225
2915,0.001059831195443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.180752240
2916,0.001004003214035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.181752235
2917,0.0009333177859614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.182752230
2918,0.000820761371832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.183752245
2919,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.184752241
2920,0.0006975496171649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.185752256
2921,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.186752251
2922,0.0008488254377549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.187752266
2923,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.188752261
2924,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.189752256
2925,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.190752271
2926,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.191752266
2927,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.192752281
2928,0.0009501262104714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.193752276
2929,0.001006554492755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.194752291
2930,0.00102531389511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.195752286
2931,0.00101630938198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.196752302
2932,0.001015709081104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.197752297
2933,0.001041522018745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.198752292
2934,0.001076339469515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.199752307
2935,0.001050226381437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:59,.200752302
