Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24691
Base Time Seconds,1617962291
Base Time Fractional,.788455807
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3511,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.298470050
3512,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.299470066
3513,0.0009358690646817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.300470062
3514,0.0009715869667654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.301470078
3515,0.001066434505072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.302470074
3516,0.001199251073745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.303470069
3517,0.001353528398711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.304470085
3518,0.001394198783017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.305470081
3519,0.001121211959948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.306470097
3520,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.307470093
3521,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.308470088
3522,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.309470104
3523,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.310470100
3524,0.0007668843682687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.311470116
3525,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.312470112
3526,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.313470108
3527,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.314470123
3528,0.00138084208854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.315470119
3529,0.001289146129829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.316470135
3530,0.001001602010533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.317470131
3531,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.318470127
3532,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.319470142
3533,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.320470138
3534,0.0009784904268321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.321470154
3535,0.001061031797194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.322470150
3536,0.001177640242232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.323470146
3537,0.001348125690833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.324470162
3538,0.001394649008673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.325470157
3539,0.001132767751799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.326470173
3540,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.327470169
3541,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.328470165
3542,0.0007996007659756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.329470181
3543,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.330470177
3544,0.0007622320364847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.331470192
3545,0.0007557788020746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.332470188
3546,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.333470204
3547,0.0009526774891917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.334470200
3548,0.001383093216823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.335470216
3549,0.001285094098921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.336470211
3550,0.00101495870501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.337470207
3551,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.338470223
3552,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.339470219
3553,0.0009285153789586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.340470235
3554,0.0009765394489871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.341470231
3555,0.001061031797194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.342470246
3556,0.001183193025329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.343470242
3557,0.001356529903088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.344470258
3558,0.001388796075139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.345470254
3559,0.001130216473079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.346470270
3560,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.347470265
3561,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.348470261
3562,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.349470277
3563,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.350470273
3564,0.0007634326382354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.351470289
3565,0.0007499258685398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.352470285
3566,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.353470300
3567,0.0009520771883163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.354470296
3568,0.001386544946856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.355470312
3569,0.001293798461613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.356470308
3570,0.001021562014639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.357470304
3571,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.358470319
3572,0.000908555374853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.359470315
3573,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.360470331
3574,0.0009789406524886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.361470327
3575,0.001068085332479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.362470343
3576,0.001192497688897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.363470339
3577,0.00135758042962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.364470354
3578,0.001389546451233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.365470350
3579,0.001126314517389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.366470366
3580,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.367470362
3581,0.0008425222785637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.368470358
3582,0.0008092055799814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.369470374
3583,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.370470369
3584,0.0007686852708948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.371470385
3585,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.372470381
3586,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.373470397
3587,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.374470393
3588,0.001396299836081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.375470388
3589,0.001289296205048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.376470404
3590,0.001019460961575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.377470400
3591,0.0008968495077835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.378470416
3592,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.379470412
3593,0.0009222122197673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.380470428
3594,0.0009700862145771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.381470423
3595,0.001061181872412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.382470439
3596,0.001175689264387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.383470435
3597,0.001354729000462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.384470451
3598,0.001412958185372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.385470447
3599,0.001133518127893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.386470442
3600,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.387470458
3601,0.0008290155088681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.388470454
3602,0.0008206112966131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.389470470
3603,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.390470466
3604,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.391470482
3605,0.0007424221075979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.392470477
3606,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.393470493
3607,0.0009471247060946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.394470489
3608,0.001371987650629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.395470485
3609,0.001296049589896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.396470501
3610,0.001003252837941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.397470496
3611,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.398470512
3612,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.399470508
3613,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.400470524
3614,0.0009778901259567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.401470520
3615,0.001056229390191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.402470536
3616,0.001186494680143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.403470531
3617,0.001354879075681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.404470547
3618,0.001407555477494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.405470543
3619,0.001141021888835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.406470539
3620,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.407470555
3621,0.0008380200219985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.408470550
3622,0.0008027523455713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.409470566
3623,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.410470562
3624,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.411470578
3625,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.412470574
3626,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.413470590
3627,0.0009438230512802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.414470585
3628,0.001395249309549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.415470581
3629,0.001289446280267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.416470597
3630,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.417470593
3631,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.418470609
3632,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.419470605
3633,0.0009298660559281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.420470620
3634,0.0009727875685162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.421470616
3635,0.001080241425205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.422470632
3636,0.001188895883645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.423470628
3637,0.001369736522346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.424470644
3638,0.001359831557903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.425470639
3639,0.001130816773954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.426470635
3640,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.427470651
3641,0.0008401210750622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.428470647
3642,0.0008072546021364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.429470663
3643,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.430470659
3644,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.431470674
3645,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.432470670
3646,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.433470666
3647,0.0009529776396294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.434470682
3648,0.001385794570762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.435470678
3649,0.001292747935081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.436470693
3650,0.001019010735919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.437470689
3651,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.438470685
3652,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.439470701
3653,0.0009208615427978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.440470697
3654,0.0009781902763944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.441470713
3655,0.001064933752883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.442470708
3656,0.001192347613678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.443470704
3657,0.001357880580058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.444470720
3658,0.001383693517698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.445470716
3659,0.001129165946547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.446470732
3660,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.447470727
3661,0.0008324672389014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.448470723
3662,0.000812357159577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.449470739
3663,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.450470735
3664,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.451470751
3665,0.0007514266207282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.452470747
3666,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.453470742
3667,0.0009567295201004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.454470758
3668,0.001388045699044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.455470754
3669,0.001290646882018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.456470770
3670,0.001020511488107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.457470766
3671,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.458470761
3672,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.459470777
3673,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.460470773
3674,0.0009858441125552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.461470789
3675,0.001062532549382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.462470785
3676,0.001176739790919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.463470781
3677,0.001338670952046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.464470796
3678,0.001407255327056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.465470792
3679,0.001133818278331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.466470808
3680,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.467470804
3681,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.468470800
3682,0.0008159589648291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.469470816
3683,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.470470811
3684,0.0007689854213324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.471470807
3685,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.472470823
3686,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.473470819
3687,0.0009465244052193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.474470835
3688,0.00139119727864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.475470830
3689,0.001293798461613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.476470826
3690,0.001013908178478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.477470842
3691,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.478470838
3692,0.000916959587108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.479470854
3693,0.0009211616932355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.480470850
3694,0.0009652838075742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.481470845
3695,0.001062532549382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.482470861
3696,0.001179591220077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.483470857
3697,0.00135758042962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.484470873
3698,0.001397500437831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.485470869
3699,0.00114042158796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.486470864
3700,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.487470880
3701,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.488470876
3702,0.0007988503898814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.489470892
3703,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.490470888
3704,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.491470884
3705,0.0007491754924456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.492470899
3706,0.0007776897840251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.493470895
3707,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.494470911
3708,0.001386695022075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.495470907
3709,0.0012928980103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.496470903
3710,0.001004303364472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.497470918
3711,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.498470914
3712,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.499470930
3713,0.000918760489734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.500470926
3714,0.0009697860641394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.501470922
3715,0.001074838717327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.502470938
3716,0.00119339814021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.503470933
3717,0.001366885093188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.504470949
3718,0.001364633964906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.505470945
3719,0.001144623694087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.506470941
3720,0.0008900961229357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.507470957
3721,0.0008315667875884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.508470952
3722,0.0007996007659756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.509470968
3723,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.510470964
3724,0.0007683851204571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:15,.511470960
