Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21950
Base Time Seconds,1622737071
Base Time Fractional,.979665258
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
12865,0.1589050444149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.843699242
12866,0.1589665752546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.844699236
12867,0.1590082961655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.845699250
12868,0.158818000788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.846699244
12869,0.1596378617085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.847699259
12870,0.1597757808346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.848699253
12871,0.1588906371939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.849699247
12872,0.1584423625152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.850699262
12873,0.1584239032633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.851699256
12874,0.1511089369466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.852699270
12875,0.1528528109895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.853699264
12876,0.1590003421789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.854699279
12877,0.1594289570039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.855699273
12878,0.1593162505145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.856699267
12879,0.1601976422748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.857699282
12880,0.1610096992839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.858699276
12881,0.1593425136778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.859699290
12882,0.1595662758291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.860699284
12883,0.1592203524497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.861699299
12884,0.1590537689568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.862699293
12885,0.1588849343356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.863699287
12886,0.1589254546447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.864699301
12887,0.1590521181294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.865699296
12888,0.1589427132948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.866699310
12889,0.1597247552602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.867699304
12890,0.1598065462545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.868699319
12891,0.1588816326808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.869699313
12892,0.1585115471911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.870699307
12893,0.1584747787625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.871699321
12894,0.1510655652084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.872699316
12895,0.1525964825158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.873699330
12896,0.1590509175276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.874699324
12897,0.1594517684371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.875699339
12898,0.159361123005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.876699333
12899,0.1602840856008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.877699327
12900,0.1609558222803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.878699341
12901,0.1594244547473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.879699336
12902,0.159616250877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.880699350
12903,0.1593422135274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.881699344
12904,0.1592098471844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.882699359
12905,0.1589452645735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.883699353
12906,0.1590037939089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.884699367
12907,0.1590311075987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.885699361
12908,0.1588745791455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.886699356
12909,0.1597364611273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.887699370
12910,0.1597930394848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.888699364
12911,0.1588759298224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.889699378
12912,0.15844221244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.890699373
12913,0.1584323074756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.891699367
12914,0.1511032340883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.892699381
12915,0.1527067878016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.893699376
12916,0.1590431136162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.894699390
12917,0.1594097473759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.895699384
12918,0.1593413130761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.896699398
12919,0.1602368119069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.897699393
12920,0.16092475671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.898699407
12921,0.1593852851152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.899699401
12922,0.159579932674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.900699396
12923,0.1593311079612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.901699410
12924,0.1592045945517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.902699404
12925,0.1590741791865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.903699418
12926,0.1591031437038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.904699413
12927,0.1590345593288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.905699427
12928,0.1589239538925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.906699421
12929,0.1597850854982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.907699416
12930,0.1597727793302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.908699430
12931,0.1588134985314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.909699424
12932,0.1584639733467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.910699438
12933,0.1584012419053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.911699433
12934,0.1510347997885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.912699447
12935,0.1529686690585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.913699441
12936,0.1589824832278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.914699435
12937,0.1594613732511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.915699450
12938,0.1593642745845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.916699444
12939,0.1602876874061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.917699458
12940,0.1661535274096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.918699453
12941,0.16524857384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.919699467
12942,0.1665138580101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.920699461
12943,0.164806902471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.921699455
12944,0.1597086972118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.922699470
12945,0.1591805825167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.923699464
12946,0.1592205025249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.924699478
12947,0.1590164002273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.925699473
12948,0.1589367102861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.926699487
12949,0.1598730295764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.927699481
12950,0.159861773935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.928699475
12951,0.158925004419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.929699490
12952,0.1586812822636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.930699484
12953,0.158599941495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.931699498
12954,0.1556803781877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.932699493
12955,0.1569509149904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.933699507
12956,0.16376042797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.934699501
12957,0.1643055011648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.935699495
12958,0.1635380164957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.936699510
12959,0.1644684828525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.937699504
12960,0.1662075544884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.938699518
12961,0.1637799377485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.939699512
12962,0.1641572268486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.940699527
12963,0.1644531751802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.941699521
12964,0.1633108026144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.942699535
12965,0.1641489727116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.943699530
12966,0.1639234096577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.944699524
12967,0.1641004984159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.945699538
12968,0.1636448700515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.946699532
12969,0.1653858926653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.947699547
12970,0.1659938473768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.948699541
12971,0.1642711339397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.949699535
12972,0.1629294614833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.950699550
12973,0.1601661264788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.951699544
12974,0.1514006831721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.952699558
12975,0.1529117905506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.953699552
12976,0.1594661756581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.954699567
12977,0.1598182521215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.955699561
12978,0.1596972914952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.956699575
12979,0.1606174026619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.957699570
12980,0.1614254076401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.958699564
12981,0.159773979932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.959699578
12982,0.1599567715485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.960699572
12983,0.159683484575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.961699587
12984,0.159485985587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.962699581
12985,0.1593827338365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.963699595
12986,0.1594291070791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.964699589
12987,0.1594616734016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.965699584
12988,0.1593153500632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.966699598
12989,0.1602009439296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.967699592
12990,0.1603670771968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.968699607
12991,0.1593057452492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.969699601
12992,0.1588624230527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.970699615
12993,0.1588456146282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.971699609
12994,0.151557661851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.972699604
12995,0.1529587640941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.973699618
12996,0.1611387639721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.974699612
12997,0.1597189023267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.975699627
12998,0.159643714642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.976699621
12999,0.1605789834058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.977699635
13000,0.1613095495711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.978699629
13001,0.1597456157156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.979699624
13002,0.1599123492837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.980699638
13003,0.1596488171995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.981699632
13004,0.1594991922063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.982699647
13005,0.1594693272377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.983699641
13006,0.1599498680885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.984699655
13007,0.1597538698527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.985699649
13008,0.1596257056158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.986699644
13009,0.1605042459469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.987699658
13010,0.160494040832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.988699652
13011,0.1596257056158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.989699666
13012,0.1591909377068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.990699661
13013,0.1591750297336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.991699675
13014,0.151804535586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.992699669
13015,0.1533285494333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.993699684
13016,0.1604770823322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.994699678
13017,0.1616101502345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.995699672
13018,0.1600183023882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.996699686
13019,0.1609643765678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.997699681
13020,0.1616839872421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.998699695
13021,0.1601176521831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:04,.999699689
13022,0.1603519195997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.000699684
13023,0.161520705404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.001699698
13024,0.159825455732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.002699692
13025,0.1596971414199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.003699706
13026,0.1597531194766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.004699701
13027,0.1597378118042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.005699715
13028,0.159595690572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.006699709
13029,0.1604418146558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.007699704
13030,0.1562959867354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.008699718
13031,0.1510685667128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.009699712
13032,0.1507856749253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.010699726
13033,0.150665464675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.011699721
13034,0.1515189424445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.012699735
13035,0.1568847318189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.013699729
13036,0.1632557250091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.014699743
13037,0.163434014369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.015699738
13038,0.1630391664683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.016699732
13039,0.1630735336934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.017699746
13040,0.1631800870988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.018699741
13041,0.1632869406546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.019699755
13042,0.1632866405041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.020699749
13043,0.1631451195728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.021699763
13044,0.1630538738397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.022699758
13045,0.1630041989423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.023699752
13046,0.1629081508022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.024699766
13047,0.1628575754535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.025699761
13048,0.1626138532981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.026699775
13049,0.1628062497286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.027699769
13050,0.1628458695864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.028699783
13051,0.162672082483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.029699778
13052,0.1623935428768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.030699772
13053,0.1623528724925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.031699786
13054,0.1540297008557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.032699781
13055,0.1551156451392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.033699795
13056,0.1593188017932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.034699789
13057,0.1597292575168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.035699803
13058,0.1597340599238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.036699798
13059,0.160639463719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.037699792
13060,0.1612738316691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.038699806
13061,0.1596530193056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.039699800
13062,0.1598734798021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.040699815
13063,0.1596165510274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.041699809
13064,0.159641613589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.042699823
13065,0.1593822836108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.043699818
13066,0.1594610731007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.044699812
13067,0.1592760303559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.045699826
13068,0.1591807325919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.046699820
13069,0.1600313589323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.047699835
13070,0.1594555203176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.048699829
13071,0.1591748796584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.049699843
13072,0.1589481160027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.050699838
13073,0.1620465689709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.051699832
13074,0.1552076412484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.052699846
13075,0.1569249519775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.053699840
13076,0.1649652318268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.054699855
13077,0.1653567780728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.055699849
13078,0.1656482241478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.056699863
13079,0.03432970630948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.057699858
13080,0.03521980243242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:18:05,.058699852
