Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,20468
Base Time Seconds,1622737539
Base Time Fractional,.797216043
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
10834,0.1198692793931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.630249429
10835,0.1198805350345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.631249423
10836,0.1198881888706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.632249437
10837,0.1198974935342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.633249431
10838,0.1199320108345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.634249446
10839,0.1199753825728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.635249440
10840,0.1199917407716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.636249454
10841,0.1199752324976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.637249448
10842,0.1199126511313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.638249463
10843,0.1198539717207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.639249457
10844,0.1198485690129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.640249451
10845,0.1198608751808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.641249466
10846,0.1198539717207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.642249460
10847,0.1198407651015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.643249474
10848,0.1197921407306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.644249468
10849,0.1197514703463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.645249483
10850,0.1197246068821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.646249477
10851,0.1197435163597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.647249491
10852,0.1198050471994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.648249486
10853,0.1198695795435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.649249480
10854,0.1198922409015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.650249494
10855,0.1198835365388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.651249488
10856,0.1199036466182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.652249503
10857,0.1198910402998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.653249497
10858,0.1199320108345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.654249511
10859,0.1199801849798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.655249506
10860,0.1199795846789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.656249520
10861,0.1199627762544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.657249514
10862,0.1199249572992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.658249508
10863,0.1198599747295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.659249523
10864,0.1198506700659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.660249517
10865,0.1198556225481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.661249531
10866,0.1198665780391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.662249525
10867,0.1198427160793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.663249540
10868,0.1198039966729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.664249534
10869,0.1197618255364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.665249548
10870,0.1197366128996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.666249543
10871,0.1197484688419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.667249537
10872,0.1198134514116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.668249551
10873,0.1198664279639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.669249545
10874,0.1198875885698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.670249560
10875,0.1198755825522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.671249554
10876,0.1198935915785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.672249568
10877,0.1198881888706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.673249563
10878,0.1199311103832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.674249577
10879,0.1199750824223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.675249571
10880,0.1199824361081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.676249565
10881,0.1199599248252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.677249580
10882,0.1198986941359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.678249574
10883,0.1198490192385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.679249588
10884,0.1198409151767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.680249583
10885,0.11987063007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.681249597
10886,0.1198605750304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.682249591
10887,0.1198235064513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.683249605
10888,0.1197868880979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.684249600
10889,0.1197304598156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.685249594
10890,0.11973346132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.686249608
10891,0.1197400646296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.687249602
10892,0.1198072983277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.688249617
10893,0.1198776836053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.689249611
10894,0.1198907401493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.690249625
10895,0.1198748321762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.691249620
10896,0.119878133831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.692249634
10897,0.1199024460164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.693249628
10898,0.1199266081267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.694249622
10899,0.1199903900947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.695249637
10900,0.1199867882894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.696249631
10901,0.1199684791127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.697249645
10902,0.1199018457155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.698249640
10903,0.1198503699155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.699249654
10904,0.1198499196898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.700249648
10905,0.1198665780391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.701249662
10906,0.119858924203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.702249657
10907,0.1198238066017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.703249651
10908,0.1197822357661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.704249665
10909,0.1197432162092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.705249660
10910,0.1197345118465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.706249674
10911,0.1197510201206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.707249668
10912,0.1198125509603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.708249682
10913,0.1198703299196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.709249677
10914,0.1198967431581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.710249691
10915,0.1198862378928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.711249685
10916,0.1198788842071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.712249680
10917,0.1199063479721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.713249694
10918,0.1199353124893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.714249688
10919,0.1199939918999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.715249702
10920,0.1199983440813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.716249697
10921,0.1199753825728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.717249711
10922,0.11991175068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.718249705
10923,0.1198428661545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.719249719
10924,0.119845267358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.720249714
10925,0.1198634264595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.721249708
10926,0.1198643269108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.722249722
10927,0.1198172032921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.723249717
10928,0.119808198779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.724249731
10929,0.1197448670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.725249725
10930,0.1197261076343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.726249739
10931,0.1197598745585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.727249734
10932,0.1198005449428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.728249748
10933,0.1198824860123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.729249742
10934,0.1198965930829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.730249737
10935,0.1198862378928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.731249751
10936,0.1199009452642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.732249745
10937,0.119895992782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.733249759
10938,0.1199299097815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.734249754
10939,0.1199737317454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.735249768
10940,0.1200022460369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.736249762
10941,0.1199845371611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.737249777
10942,0.1199242069231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.738249771
10943,0.1198517205925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.739249765
10944,0.1198523208933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.740249779
10945,0.1198565229995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.741249774
10946,0.1198668781896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.742249788
10947,0.1198503699155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.743249782
10948,0.1197949921597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.744249796
10949,0.1197499695941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.745249791
10950,0.1197421656827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.746249805
10951,0.1197652772664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.747249799
10952,0.1197991942659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.748249794
10953,0.1198695795435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.749249808
10954,0.1199001948881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.750249802
10955,0.1198980938351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.751249816
10956,0.1199003449634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:25:50,.752249811
