Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,12574
Base Time Seconds,1622739726
Base Time Fractional,.533701895
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
8344,0.03703931438563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.876730763
8345,0.03709109033613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.877730758
8346,0.03709769364576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.878730752
8347,0.03709334146441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.879730766
8348,0.03702670806724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.880730760
8349,0.03697793362112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.881730775
8350,0.03695587256395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.882730769
8351,0.03697283106368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.883730783
8352,0.03696382655055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.884730778
8353,0.03695662294005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.885730772
8354,0.03691385150268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.886730786
8355,0.03685817359649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.887730780
8356,0.03685772337083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.888730795
8357,0.03688128518019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.889730789
8358,0.03690964939655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.890730803
8359,0.0369857375325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.891730797
8360,0.03700029482873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.892730792
8361,0.03701365152321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.893730806
8362,0.03701065001883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.894730800
8363,0.03702370656287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.895730815
8364,0.03705417183229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.896730809
8365,0.03709124041134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.897730803
8366,0.03711060011458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.898730817
8367,0.03710459710582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.899730812
8368,0.03703961453606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.900730826
8369,0.03697598264328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.901730820
8370,0.03697208068759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.902730835
8371,0.03698618775816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.903730829
8372,0.03698633783338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.904730823
8373,0.03697883407243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.905730837
8374,0.03690229571083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.906730832
8375,0.03684826863204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.907730846
8376,0.03685292096383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.908730840
8377,0.0368694292379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.909730855
8378,0.03691460187877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.910730849
8379,0.03698828881122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.911730843
8380,0.03698963948819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.912730857
8381,0.03700794866489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.913730852
8382,0.036988138736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.914730866
8383,0.03701380159842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.915730860
8384,0.03705057002704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.916730854
8385,0.03709754357054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.917730869
8386,0.03710834898629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.918730863
8387,0.03709574266791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.919730877
8388,0.03702700821768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.920730872
8389,0.03698693813425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.921730866
8390,0.03695917421877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.922730880
8391,0.03697403166543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.923730874
8392,0.03699534234651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.924730889
8393,0.0369674283558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.925730883
8394,0.03690919917089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.926730897
8395,0.03686312607871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.927730892
8396,0.0368535212647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.928730886
8397,0.03686852878659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.929730900
8398,0.03692795857325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.930730894
8399,0.03698933933775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.931730909
8400,0.03701380159842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.932730903
8401,0.03700569753661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.933730897
8402,0.0370071982888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.934730912
8403,0.0370064479127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.935730906
8404,0.03703796370866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.936730920
8405,0.03708688823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.937730914
8406,0.03709259108831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.938730929
8407,0.03706752852677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.939730923
8408,0.0370223558859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.940730917
8409,0.03696067497095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.941730931
8410,0.0369450671482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.942730926
8411,0.03696637782927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.943730940
8412,0.03696697813015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.944730934
8413,0.03693966444032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.945730949
8414,0.0369084487948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.946730943
8415,0.03685952427346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.947730937
8416,0.03683581238888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.948730951
8417,0.03685412156558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.949730946
8418,0.03692090503796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.950730960
8419,0.03697598264328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.951730954
8420,0.0369968430987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.952730949
8421,0.03700914926664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.953730963
8422,0.03699804370045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.954730957
8423,0.03701305122233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.955730971
8424,0.03704591769526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.956730966
8425,0.03709124041134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.957730980
8426,0.03709289123875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.958730974
8427,0.03709679319444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.959730969
8428,0.03704171558913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.960730983
8429,0.03696442685143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.961730977
8430,0.03697478204153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.962730991
8431,0.03698423678031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.963730986
8432,0.03697913422287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.964731000
8433,0.03696217572314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.965730994
8434,0.03691220067527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.966730988
8435,0.03685847374693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.967731003
8436,0.03684436667635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.968730997
8437,0.03687108006531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.969731011
8438,0.0369060475913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.970731006
8439,0.03698048489984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.971731000
8440,0.03698828881122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.972731014
8441,0.0369984939261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.973731008
8442,0.03700359648354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.974731023
8443,0.03702040490805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.975731017
8444,0.03704261604044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.976731031
8445,0.03708688823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.977731026
8446,0.03709033996003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.978731020
8447,0.03710084522535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.979731034
8448,0.03702805874421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.980731028
8449,0.03697118023627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.981731043
8450,0.03696142534705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.982731037
8451,0.03698933933775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.983731031
8452,0.03697163046193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.984731046
8453,0.03694071496685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.985731040
8454,0.03689884398079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.986731054
8455,0.03687047976443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.987731048
8456,0.03684166532242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.988731063
8457,0.03687002953878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.989731057
8458,0.0369140015779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.990731051
8459,0.03699594264738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.991731065
8460,0.03699729332435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.992731060
8461,0.03699264099257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.993731074
8462,0.0370216055098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.994731068
8463,0.03701395167364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.995731063
8464,0.03704921935007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.996731077
8465,0.03710399680495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.997731071
8466,0.03710399680495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.998731085
8467,0.03709574266791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:14,.999731080
8468,0.03702895919553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.000731094
8469,0.03697508219196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.001731088
8470,0.03694941932954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.002731083
8471,0.03697508219196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.003731097
8472,0.03698228580247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.004731091
8473,0.03695737331614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.005731105
8474,0.03690679796739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.006731100
8475,0.0368638764548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.007731114
8476,0.03684031464545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.008731108
8477,0.03685877389736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.009731103
8478,0.0369108499983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.010731117
8479,0.03696607767883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.011731111
8480,0.03700419678442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.012731125
8481,0.0369992443022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.013731120
8482,0.03700809874011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.014731114
8483,0.03701605272671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.015731128
8484,0.03704156551391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.016731122
8485,0.0370844870265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.017731137
8486,0.03710114537579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.018731131
8487,0.03709094026091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.019731145
8488,0.03703841393431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.020731140
8489,0.03696352640011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.021731134
8490,0.03696247587358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.022731148
8491,0.036978533922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.023731142
8492,0.03698843888644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.024731157
8493,0.03694386654644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.025731151
8494,0.03691745330793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.026731145
8495,0.03686657780874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.027731160
8496,0.03685607254342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.028731154
8497,0.03687303104315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.029731168
8498,0.03693726323682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.030731162
8499,0.03699699317391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.031731177
8500,0.03702445693896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.032731171
8501,0.03701305122233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.033731165
8502,0.03700929934186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.034731180
8503,0.03701635287714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.035731174
8504,0.03704696822179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.036731188
8505,0.03709454206616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.037731182
8506,0.03711765364986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.038731197
8507,0.03710219590232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.039731191
8508,0.03704456701829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.040731185
8509,0.03696592760361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.041731199
8510,0.0369650271523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.042731194
8511,0.03698978956341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.043731208
8512,0.03698843888644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.044731202
8513,0.03697073001062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.045731197
8514,0.03691865390968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.046731211
8515,0.03686792848571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.047731205
8516,0.03686822863615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.048731219
8517,0.03687243074228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.049731214
8518,0.03692345631668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.050731228
8519,0.03699234084213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.051731222
8520,0.03700299618267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.052731217
8521,0.03701395167364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.053731231
8522,0.03701560250105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.054731225
8523,0.03702805874421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.055731239
8524,0.03705882416408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.056731234
8525,0.03711465214548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.057731228
8526,0.03711210086676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.058731242
8527,0.03710339650407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.059731237
8528,0.03704441694307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.060731251
8529,0.03699038986429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.061731245
8530,0.0369801847494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.062731259
8531,0.03699174054125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.063731254
8532,0.03698858896166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.064731248
8533,0.03695917421877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.065731262
8534,0.03688608758719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.066731257
8535,0.03685697299474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.067731271
8536,0.03683161028275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.068731265
8537,0.03686102502565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.069731279
8538,0.03691460187877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.070731274
8539,0.03698708820947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.071731268
8540,0.03700419678442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.072731282
8541,0.03699834385088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.073731276
8542,0.03700314625789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.074731291
8543,0.03701080009405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.075731285
8544,0.03703766355822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.076731279
8545,0.03709529244225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.077731294
8546,0.03710489725626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.078731288
8547,0.03709784372097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.079731302
8548,0.03704606777047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.080731296
8549,0.03698543738206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.081731311
8550,0.03696217572314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.082731305
8551,0.03697568249284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.083731299
8552,0.03697328128934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.084731314
8553,0.03695152038261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.085731308
8554,0.03691955436099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.086731322
8555,0.03686237570262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.087731316
8556,0.03686177540174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.088731311
8557,0.03686897901224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.089731325
8558,0.03692135526362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.090731319
8559,0.03698168550159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:02:15,.091731334
