Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,27299
Base Time Seconds,1622739118
Base Time Fractional,.734706690
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
16532,0.08397068674582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.265780739
16533,0.08387358807924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.266780753
16534,0.08399529908171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.267780748
16535,0.08398059171027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.268780762
16536,0.08381730987217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.269780756
16537,0.08346328243093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.270780770
16538,0.08242085996087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.271780765
16539,0.07479238651205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.272780779
16540,0.07607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.273780773
16541,0.08197723761398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.274780788
16542,0.08437333855797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.275780782
16543,0.08434197283723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.276780776
16544,0.08456723574071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.277780790
16545,0.08427593974094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.278780785
16546,0.08448319361816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.279780799
16547,0.08458869649701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.280780793
16548,0.08432831599232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.281780807
16549,0.08414927625624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.282780802
16550,0.08491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.283780816
16551,0.08511095825857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.284780810
16552,0.08409930120837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.285780805
16553,0.08389279770725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.286780819
16554,0.08393136703849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.287780813
16555,0.0840358193908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.288780827
16556,0.08389760011425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.289780822
16557,0.083627914946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.290780836
16558,0.08254752344557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.291780830
16559,0.07475366710559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.292780845
16560,0.07603801082842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.293780839
16561,0.08188118947393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.294780833
16562,0.08431450907219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.295780847
16563,0.08433732050545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.296780842
16564,0.0845552297232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.297780856
16565,0.08435052712471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.298780850
16566,0.08453797107304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.299780865
16567,0.08454382400657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.300780859
16568,0.0843536787043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.301780873
16569,0.08406793548763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.302780867
16570,0.08439134758423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.303780882
16571,0.08410395354015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.304780876
16572,0.08395132704259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.305780870
16573,0.08390810537957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.306780884
16574,0.08389714988859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.307780879
16575,0.08402636465201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.308780893
16576,0.08404197247477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.309780887
16577,0.08511020788247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.310780902
16578,0.08251990960531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.311780896
16579,0.07478893478202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.312780910
16580,0.07599659006802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.313780904
16581,0.0819208093317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.314780899
16582,0.08429004681151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.315780913
16583,0.08430085222727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.316780907
16584,0.08442961676504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.317780922
16585,0.08439449916383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.318780916
16586,0.08452776595816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.319780930
16587,0.08467303876999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.320780924
16588,0.08436928652706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.321780939
16589,0.08406958631504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.322780933
16590,0.08427383868788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.323780927
16591,0.08411806061073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.324780942
16592,0.08400280284266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.325780936
16593,0.08389069665418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.326780950
16594,0.08389174718072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.327780944
16595,0.08400820555053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.328780959
16596,0.08393031651196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.329780953
16597,0.08371345782073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.330780967
16598,0.08254677306948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.331780961
16599,0.07475651853475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.332780956
16600,0.07626462440887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.333780970
16601,0.08189439609318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.334780964
16602,0.08430820591299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.335780979
16603,0.08440440412827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.336780973
16604,0.08596188474938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.337780987
16605,0.08440335360174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.338780981
16606,0.08454127272785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.339780996
16607,0.08455237829405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.340780990
16608,0.08433146757191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.341780984
16609,0.08418589460964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.342780999
16610,0.0843975006682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.343780993
16611,0.08417824077348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.344781007
16612,0.08416068197288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.345781001
16613,0.08400610449747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.346781016
16614,0.08403792044386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.347781010
16615,0.08399499893128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.348781024
16616,0.08390570417607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.349781019
16617,0.08358994591563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.350781013
16618,0.08247083500875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.351781027
16619,0.07488303194423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.352781021
16620,0.0761279058845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.353781036
16621,0.0820140060426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.354781030
16622,0.08445017707002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.355781044
16623,0.08441430909271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.356781038
16624,0.08472076268958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.357781053
16625,0.08434347358942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.358781047
16626,0.08452191302462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.359781041
16627,0.08463777109357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.360781056
16628,0.08460325379323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.361781050
16629,0.0842381207858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.362781064
16630,0.08431856110309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.363781058
16631,0.08549214931442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.364781073
16632,0.08415137730931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.365781067
16633,0.0839505766665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.366781081
16634,0.08394007140118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.367781076
16635,0.0839243135032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.368781070
16636,0.0760115975899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.369781084
16637,0.075016598889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.370781078
16638,0.07483875975467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.371781093
16639,0.07482945509111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.372781087
16640,0.07603921143017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.373781101
16641,0.08213721779727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.374781096
16642,0.08455853137802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.375781110
16643,0.08452506460422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.376781104
16644,0.08466238342946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.377781118
16645,0.08448889647648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.378781113
16646,0.08469570012804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.379781107
16647,0.08476668570655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.380781121
16648,0.08467829140265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.381781115
16649,0.08422476409132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.382781130
16650,0.08449114760476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.383781124
16651,0.08429124741327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.384781138
16652,0.08425357853334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.385781133
16653,0.08405682992144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.386781147
16654,0.08410080196056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.387781141
16655,0.08408444376171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.388781135
16656,0.08415437881368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.389781150
16657,0.08508529539614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.390781144
16658,0.0838414719824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.391781158
16659,0.08012771061701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.392781153
16660,0.07756397565358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.393781167
16661,0.08302371211495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.394781161
16662,0.08449414910914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.395781175
16663,0.08448649527298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.396781170
16664,0.0846301172574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.397781164
16665,0.08449399903392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.398781178
16666,0.08465367906676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.399781173
16667,0.08484457474513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.400781187
16668,0.08458734582004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.401781181
16669,0.08434797584599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.402781195
16670,0.08535047830783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.403781190
16671,0.08411670993376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.404781204
16672,0.08431630997481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.405781198
16673,0.08397698990502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.406781192
16674,0.08395808042744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.407781207
16675,0.08393646959593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.408781201
16676,0.08417914122479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.409781215
16677,0.08387208732705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.410781210
16678,0.08366558382592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.411781224
16679,0.08004171751661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.412781218
16680,0.07749944330948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.413781232
16681,0.08290095058594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.414781227
16682,0.08461721078858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.415781221
16683,0.08450210309573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.416781235
16684,0.08625228029784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.417781230
16685,0.0845097569319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.418781244
16686,0.08472946705228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.419781238
16687,0.08477358916662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.420781252
16688,0.08470140298635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.421781247
16689,0.08422821582135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.422781261
16690,0.08528474536198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.423781255
16691,0.08415062693321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.424781250
16692,0.08419865100324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.425781264
16693,0.08394832553822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.426781258
16694,0.08403536916514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.427781272
16695,0.08397819050677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.428781267
16696,0.08420960649422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.429781281
16697,0.0837100060907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.430781275
16698,0.08361861028243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.431781289
16699,0.08009829587412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.432781284
16700,0.07759579159997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.433781278
16701,0.08306528295057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.434781292
16702,0.08452356385203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.435781287
16703,0.08447809106072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.436781301
16704,0.08482356421449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.437781295
16705,0.08453136776341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.438781309
16706,0.08471250855255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.439781304
16707,0.08474327397241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.440781318
16708,0.08473742103887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.441781312
16709,0.08424262304236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.442781327
16710,0.0852172115135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.443781321
16711,0.08556463564512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.444781315
16712,0.0866454773712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.445781329
16713,0.08774057624307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.446781324
16714,0.0875911013251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.447781338
16715,0.08753722432154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.448781332
16716,0.08741761437213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.449781347
16717,0.08737814458957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.450781341
16718,0.08735533315631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.451781355
16719,0.08363376787953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.452781349
16720,0.07863356173824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.453781344
16721,0.08505513027716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.454781358
16722,0.08793162199665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.455781352
16723,0.088093703233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.456781366
16724,0.08817309302376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.457781361
16725,0.0880212169023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.458781375
16726,0.08805243254782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.459781369
16727,0.08827244281863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.460781384
16728,0.08818119708558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.461781378
16729,0.087724067969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.462781372
16730,0.08775648421626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.463781386
16731,0.08780735971545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.464781381
16732,0.08484862677603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.465781395
16733,0.08402336314764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.466781389
16734,0.08407498902292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.467781404
16735,0.08409674992965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.468781398
16736,0.08413682001308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.469781412
16737,0.08436838607575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.470781406
16738,0.08454307363048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.471781401
16739,0.0801698817535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.472781415
16740,0.07758078407809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.473781409
16741,0.08294252142156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.474781424
16742,0.08450750580361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.475781418
16743,0.08451275843627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.476781432
16744,0.0847002023846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.477781426
16745,0.084524914529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.478781441
16746,0.08471205832689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.479781435
16747,0.08482476481624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,16:52:15,.480781429
